Time,Objective value
0.0020554065704345703,11038
0.0022268295288085938,11038
0.005465507507324219,6614
0.00880575180053711,6614
0.011765718460083008,6614
0.014651775360107422,6614
0.01807856559753418,6614
0.02076435089111328,6614
0.02401876449584961,6614
0.026688575744628906,6614
0.02994704246520996,6614
0.035111427307128906,6614
0.039460182189941406,6444
0.04269242286682129,6444
0.04653453826904297,6444
0.049164772033691406,6444
0.05297994613647461,6444
0.056817054748535156,6444
0.06122875213623047,6444
0.06447601318359375,6444
0.06832551956176758,6444
0.07157301902770996,6444
0.07419872283935547,6444
0.07742476463317871,6444
0.08064770698547363,6444
0.08389496803283691,6444
0.08715033531188965,6444
0.09037947654724121,6444
0.09299302101135254,6444
0.09679913520812988,6444
0.09943103790283203,6444
0.10205554962158203,6444
0.10470938682556152,6444
0.10792303085327148,6444
0.11292123794555664,6444
0.11615538597106934,6444
0.11938023567199707,6444
0.12259459495544434,6444
0.12578535079956055,6444
0.12850689888000488,6444
0.13170623779296875,6444
0.13489913940429688,6444
0.13812732696533203,6444
0.14192533493041992,6444
0.14516854286193848,6444
0.15015578269958496,6444
0.15276527404785156,6444
0.15539240837097168,6444
0.15918469429016113,6444
0.1623973846435547,6444
0.166168212890625,6444
0.16936659812927246,6444
0.17209458351135254,6444
0.17528653144836426,6444
0.17908430099487305,6444
0.18230414390563965,6444
0.18610763549804688,6444
0.19048404693603516,6444
0.1937272548675537,6444
0.19636821746826172,6444
0.19955658912658691,6444
0.2021470069885254,6444
0.20596718788146973,6444
0.2091662883758545,6444
0.21178936958312988,6444
0.21557092666625977,6444
0.2181243896484375,6444
0.22132444381713867,6444
0.2244410514831543,6444
0.22826075553894043,6444
0.23087763786315918,6444
0.23408293724060059,6444
0.23731637001037598,6444
0.23990797996520996,6444
0.24309039115905762,6444
0.24630451202392578,6444
0.25008463859558105,6444
0.252671480178833,6444
0.25524306297302246,6444
0.25834202766418457,6444
0.2621190547943115,6444
0.26467108726501465,6444
0.26714229583740234,6444
0.2714691162109375,6444
0.2740478515625,6444
0.27718639373779297,6444
0.28094029426574707,6444
0.2840845584869385,6444
0.2872505187988281,6444
0.28980541229248047,6444
0.2929420471191406,6444
0.29673290252685547,6444
0.30033135414123535,6444
0.30408143997192383,6444
0.30664873123168945,6444
0.30919790267944336,6444
0.3123595714569092,6444
0.3155033588409424,6444
0.31804513931274414,6444
0.3205082416534424,6444
0.3229990005493164,6444
0.32584643363952637,6444
0.32892513275146484,6444
0.3320167064666748,6444
0.3345315456390381,6444
0.33693838119506836,6444
0.34005069732666016,6444
0.3423130512237549,6444
0.34598779678344727,6444
0.34845638275146484,6444
0.35151243209838867,6444
0.35459327697753906,6444
0.3570590019226074,6444
0.36016345024108887,6444
0.36446118354797363,6444
0.3687436580657959,6444
0.3732011318206787,6444
0.37615513801574707,6444
0.3786759376525879,6444
0.38115835189819336,6444
0.38399815559387207,6444
0.3868567943572998,6444
0.39113402366638184,6444
0.39364147186279297,6444
0.39596033096313477,6444
0.40015435218811035,6444
0.40262603759765625,6444
0.40628671646118164,6444
0.40875816345214844,6444
0.41254281997680664,6444
0.4150059223175049,6444
0.4175074100494385,6444
0.42069101333618164,6444
0.424330472946167,6444
0.4267902374267578,6444
0.42925524711608887,6444
0.43172240257263184,6444
0.4355299472808838,6444
0.4380037784576416,6444
0.44225597381591797,6444
0.445314884185791,6444
0.44780993461608887,6444
0.4514811038970947,6444
0.4545586109161377,6444
0.45763587951660156,6444
0.4602532386779785,6444
0.46332478523254395,6444
0.46579885482788086,6444
0.46882033348083496,6444
0.47187376022338867,6444
0.4743177890777588,6444
0.47733640670776367,6444
0.48037219047546387,6444
0.48342323303222656,6444
0.48661231994628906,6444
0.4890320301055908,6444
0.4920063018798828,6444
0.49445414543151855,6444
0.4968290328979492,6444
0.49977779388427734,6444
0.5026121139526367,6444
0.5056161880493164,6444
0.5085945129394531,6444
0.5121643543243408,6444
0.514528751373291,6444
0.5168924331665039,6444
0.5198640823364258,6444
0.5222206115722656,6444
0.5245609283447266,6444
0.526921272277832,6444
0.5305037498474121,6444
0.5334744453430176,6444
0.5364606380462646,6444
0.5387203693389893,6444
0.5410060882568359,6444
0.5433640480041504,6444
0.5462789535522461,6444
0.5491058826446533,6444
0.552001953125,6444
0.5543062686920166,6444
0.5565416812896729,6444
0.5594799518585205,6444
0.5617415904998779,6444
0.5651717185974121,6444
0.5674679279327393,6444
0.5704643726348877,6444
0.5733301639556885,6444
0.5755491256713867,6444
0.577791690826416,6444
0.5800457000732422,6444
0.5828983783721924,6444
0.5852882862091064,6444
0.5874922275543213,6444
0.5908708572387695,6444
0.5930790901184082,6444
0.5958876609802246,6444
0.5980696678161621,6444
0.600250244140625,6444
0.6023507118225098,6444
0.6051352024078369,6444
0.6069269180297852,6444
0.6086442470550537,6444
0.6103506088256836,6444
0.6120645999908447,6444
0.6137704849243164,6444
0.6155049800872803,6444
0.6172244548797607,6444
0.6189272403717041,6444
0.6206469535827637,6444
