Time,Objective value
0.15831732749938965,37146
0.15895366668701172,37146
0.1682605743408203,37146
0.17650985717773438,37146
0.18413949012756348,37146
0.19185090065002441,37146
0.19931316375732422,37090
0.20657062530517578,37090
0.21958112716674805,36954
0.23537468910217285,36954
0.2506742477416992,36882
0.2664644718170166,36882
0.2779374122619629,36830
0.28960156440734863,36818
0.3086228370666504,36818
0.3276350498199463,36678
0.34977173805236816,36458
0.36419081687927246,36458
0.38564348220825195,36458
0.3991069793701172,36458
0.4199972152709961,36458
0.4411909580230713,36406
0.4542503356933594,36282
0.46554040908813477,36238
0.4810214042663574,36238
0.490664005279541,36238
0.5119826793670654,36238
0.5198357105255127,36184
0.5309665203094482,36176
0.5502340793609619,36156
0.557811975479126,36142
0.5669291019439697,36142
0.5800468921661377,36140
0.5973796844482422,36104
0.6128261089324951,36040
0.6283142566680908,36040
0.6456732749938965,36040
0.6612427234649658,36040
0.6787619590759277,36040
0.6883237361907959,36038
0.7032637596130371,36038
0.7172069549560547,35986
0.7403628826141357,35986
0.7597262859344482,35986
0.7778546810150146,35986
0.8076269626617432,35976
0.823498010635376,35976
0.8529338836669922,35976
0.8699333667755127,35966
0.8999531269073486,35966
0.9273045063018799,35966
0.9483225345611572,35966
0.9732718467712402,35966
0.9938478469848633,35966
1.022301435470581,35966
1.0382897853851318,35966
1.0586509704589844,35966
1.080672264099121,35952
1.0971136093139648,35952
1.126999855041504,35952
1.146794319152832,35952
1.1663589477539062,35950
1.1918773651123047,35908
1.2035722732543945,35908
1.2327287197113037,35908
1.2465007305145264,35908
1.269991159439087,35908
1.2956669330596924,35908
1.3083186149597168,35888
1.3219435214996338,35880
1.3357868194580078,35876
1.3512845039367676,35852
1.3667948246002197,35852
1.3822147846221924,35852
1.39957857131958,35852
1.407144546508789,35836
1.4242603778839111,35794
1.4437439441680908,35794
1.4533581733703613,35794
1.468674659729004,35794
1.476099967956543,35782
1.4912445545196533,35782
1.502638816833496,35782
1.5220215320587158,35782
1.5316717624664307,35766
1.548952579498291,35766
1.5664830207824707,35744
1.5920441150665283,35734
1.6038200855255127,35734
1.617084264755249,35734
1.6363847255706787,35716
1.662135362625122,35706
1.6778209209442139,35706
1.6993744373321533,35706
1.7210416793823242,35706
1.7547824382781982,35706
1.7727768421173096,35706
1.7944746017456055,35706
1.8061752319335938,35706
1.831561803817749,35704
1.8593671321868896,35694
1.8711216449737549,35694
1.890575647354126,35694
1.9181737899780273,35694
1.9339096546173096,35686
1.9496521949768066,35686
1.9631152153015137,35678
1.980504035949707,35678
2.0000510215759277,35678
2.0217199325561523,35678
2.041677951812744,35670
2.0574777126312256,35670
2.0689895153045654,35668
2.1048710346221924,35668
2.11921763420105,35668
2.143247604370117,35668
2.169306755065918,35654
2.1891613006591797,35654
2.2150352001190186,35654
2.2308340072631836,35654
2.246380090713501,35654
2.2677969932556152,35654
2.2834253311157227,35654
2.3049967288970947,35652
2.322666645050049,35652
2.350253105163574,35652
2.3621327877044678,35652
2.383539915084839,35652
2.403211832046509,35652
2.4268205165863037,35652
2.452601194381714,35652
2.470574378967285,35652
2.492318868637085,35652
2.5100438594818115,35652
2.5256354808807373,35652
2.545095682144165,35652
2.5665643215179443,35652
2.59022855758667,35652
2.611968994140625,35652
2.6297311782836914,35652
2.6552977561950684,35652
2.6830451488494873,35652
2.701000452041626,35652
2.728559970855713,35652
2.7485716342926025,35652
2.768174886703491,35652
2.791815757751465,35648
2.8236210346221924,35648
2.8536012172698975,35648
2.867623805999756,35648
2.885298252105713,35648
2.9031577110290527,35648
2.9228458404541016,35648
2.9423835277557373,35648
2.9800000190734863,35648
2.99418568611145,35648
3.009960412979126,35648
3.033412218093872,35648
3.0530600547790527,35648
3.074749231338501,35648
3.099172592163086,35648
3.117175579071045,35648
3.143273115158081,35648
3.1609878540039062,35648
3.188603639602661,35648
3.222386598587036,35648
3.24461030960083,35648
3.2704789638519287,35648
3.288560390472412,35648
3.312208414077759,35648
3.3318943977355957,35648
3.3538472652435303,35648
3.3754782676696777,35648
3.3932290077209473,35622
3.4128079414367676,35618
3.436420202255249,35618
3.4541635513305664,35618
3.4780044555664062,35618
3.495955467224121,35618
3.5175135135650635,35618
3.531132936477661,35618
3.5525782108306885,35618
3.572260856628418,35618
3.597778797149658,35618
3.6217877864837646,35618
3.641521453857422,35618
3.667219400405884,35618
3.687047243118286,35618
3.702631711959839,35618
3.734138011932373,35618
3.750200033187866,35598
3.7697463035583496,35598
3.7893896102905273,35598
3.8050832748413086,35598
3.816492795944214,35598
3.849764347076416,35598
3.8718020915985107,35598
3.8817126750946045,35596
3.9070162773132324,35596
3.9207167625427246,35596
3.948016405105591,35596
3.971877098083496,35596
3.9936933517456055,35596
4.019315004348755,35596
4.041132688522339,35596
4.060889959335327,35596
4.072451829910278,35596
4.099708557128906,35586
4.13007116317749,35586
4.150046110153198,35586
4.1776440143585205,35586
4.205683469772339,35586
4.2216126918792725,35586
4.2352588176727295,35586
4.258641958236694,35586
4.280391216278076,35586
4.300004720687866,35582
4.315561771392822,35582
4.340897798538208,35582
4.356623888015747,35582
4.37820839881897,35582
4.409960985183716,35582
4.431942701339722,35582
4.451670169830322,35582
4.483210325241089,35582
4.503244876861572,35582
4.524965286254883,35582
4.552597999572754,35582
4.580500602722168,35582
4.610352277755737,35582
4.62627649307251,35582
4.6519904136657715,35582
4.671791076660156,35572
4.691383123397827,35572
4.714735507965088,35572
4.742534637451172,35572
4.764241695404053,35572
4.780121326446533,35572
4.797613620758057,35572
4.823045253753662,35570
4.840774059295654,35570
4.858285188674927,35570
4.8736302852630615,35570
4.903010606765747,35570
4.91883659362793,35570
4.940500259399414,35570
4.958059072494507,35570
4.971405267715454,35570
4.990621328353882,35570
5.013995885848999,35570
5.03764796257019,35570
5.055293560028076,35570
5.068711519241333,35570
5.084196090698242,35570
5.099501132965088,35570
5.115178823471069,35570
5.138569116592407,35570
5.148070812225342,35570
5.16705846786499,35570
5.178295612335205,35570
5.197690010070801,35570
5.223252773284912,35570
5.254999876022339,35570
5.269071102142334,35570
5.294222354888916,35570
5.313897371292114,35570
5.333341836929321,35570
5.360989332199097,35570
5.37479829788208,35570
5.39215874671936,35570
5.407531023025513,35570
5.42482590675354,35570
5.4360740184783936,35570
5.465075731277466,35570
5.478879451751709,35570
5.500123023986816,35570
5.513559579849243,35570
5.524682521820068,35570
5.5417163372039795,35570
5.566908836364746,35570
5.57650899887085,35570
5.583706378936768,35570
5.604452133178711,35570
5.619696617126465,35570
5.632975101470947,35570
5.642111778259277,35570
5.653191804885864,35560
5.668120622634888,35560
5.679207801818848,35560
5.692212104797363,35560
5.709229230880737,35560
5.72447395324707,35560
5.749821424484253,35560
5.759318113327026,35560
5.776359796524048,35560
5.78956151008606,35560
5.802742004394531,35558
5.81789231300354,35558
5.841147184371948,35558
5.85880708694458,35558
5.882171154022217,35558
5.9019458293914795,35558
5.919633626937866,35558
5.935047388076782,35558
5.948299169540405,35558
5.973660945892334,35558
5.987281560897827,35558
6.0066773891448975,35558
6.020294666290283,35558
6.045531272888184,35558
6.061152935028076,35558
6.08448052406311,35558
6.094070911407471,35558
6.119739055633545,35558
6.129315376281738,35558
6.1523895263671875,35558
6.163760423660278,35558
6.18113899230957,35558
6.196484804153442,35558
6.211637735366821,35558
6.224863767623901,35558
6.240049123764038,35558
6.257364988327026,35558
6.272592782974243,35558
6.293633699417114,35558
6.307030439376831,35558
6.316147089004517,35558
6.332957744598389,35558
6.348114728927612,35558
6.3612565994262695,35558
6.370436191558838,35558
6.381283521652222,35558
6.398245334625244,35558
6.403380393981934,35558
6.420025110244751,35558
6.425151586532593,35558
6.439739465713501,35558
6.4467761516571045,35558
6.455421209335327,35558
6.464146375656128,35558
6.478918552398682,35558
6.489940881729126,35558
6.510937452316284,35520
6.526233673095703,35520
6.539311647415161,35520
6.558674573898315,35520
6.571998119354248,35520
6.585123777389526,35520
6.610229253768921,35520
6.629830360412598,35520
6.649255752563477,35520
6.668846845626831,35520
6.688326597213745,35520
6.715940952301025,35520
6.745855808258057,35520
6.7576799392700195,35520
6.78338623046875,35520
6.803329944610596,35520
6.820953369140625,35520
6.846381902694702,35520
6.870059013366699,35508
6.891919374465942,35508
6.911725044250488,35472
6.939384460449219,35472
6.961515426635742,35472
6.981206655502319,35472
7.006986379623413,35472
7.020738124847412,35472
7.038135766983032,35472
7.059571266174316,35472
7.087084531784058,35472
7.1131956577301025,35472
7.133243083953857,35472
7.154987812042236,35472
7.176587343215942,35472
7.198164701461792,35472
7.217761754989624,35472
7.243277549743652,35472
7.2690041065216064,35472
7.28898811340332,35472
7.3164896965026855,35472
7.354346036911011,35472
7.372452259063721,35472
7.394315719604492,35472
7.408365964889526,35472
7.435708999633789,35472
7.4554760456085205,35472
7.479162693023682,35472
7.504820346832275,35472
7.540652513504028,35472
7.5647759437561035,35472
7.580664873123169,35472
7.596210479736328,35472
7.621625661849976,35472
7.645354747772217,35472
7.6631457805633545,35472
7.684572458267212,35472
7.718156814575195,35472
7.740152359008789,35472
7.768079996109009,35472
7.790050268173218,35472
7.80971622467041,35472
7.833379030227661,35472
7.857088565826416,35472
7.8686511516571045,35472
7.885858058929443,35472
7.919310092926025,35472
7.935420989990234,35472
7.95462703704834,35472
7.978156566619873,35472
8.00578784942627,35472
8.023521661758423,35472
8.029126167297363,35472
8.053877115249634,35472
8.077415227890015,35472
8.09504508972168,35472
8.117015600204468,35472
8.136581659317017,35472
8.160045623779297,35472
8.183566331863403,35472
8.195156335830688,35472
8.206429481506348,35472
8.229520082473755,35472
8.241112232208252,35472
8.264247179031372,35472
8.273673057556152,35472
8.284637451171875,35472
8.309820413589478,35472
8.33136773109436,35472
8.348908424377441,35472
8.36446762084961,35472
8.379663467407227,35472
8.400888442993164,35472
8.418423175811768,35472
8.427680015563965,35472
8.446672201156616,35464
8.455947875976562,35464
8.47292184829712,35464
8.490118265151978,35464
8.50742220878601,35464
8.52870512008667,35464
8.546308755874634,35456
8.567762851715088,35456
8.583178520202637,35456
8.600538492202759,35456
8.617794275283813,35456
8.629206657409668,35456
8.646382331848145,35456
8.677791833877563,35456
8.69965124130249,35456
8.725352764129639,35456
8.749097347259521,35456
8.758846044540405,35456
8.77793550491333,35456
8.797274827957153,35456
8.824787616729736,35456
8.840357065200806,35456
8.863844633102417,35456
8.887582540512085,35456
8.90329098701477,35456
8.932664394378662,35456
8.956507444381714,35456
8.97836947441101,35456
8.998135089874268,35456
9.01570725440979,35456
9.03119444847107,35456
9.052583456039429,35456
9.074138164520264,35456
9.0977942943573,35456
9.125849723815918,35456
9.139649152755737,35456
9.153146028518677,35456
9.164151191711426,35456
9.187331199645996,35456
9.198851346969604,35456
9.213799953460693,35456
9.228952646255493,35456
9.240103483200073,35456
9.258993148803711,35456
9.272372722625732,35456
9.291458368301392,35456
9.310741901397705,35456
9.33012843132019,35456
9.339498043060303,35456
9.366395473480225,35456
9.378015041351318,35456
9.399086713790894,35456
9.410431146621704,35456
9.431553363800049,35456
9.447123765945435,35456
9.468314409255981,35456
9.481697082519531,35456
9.502824068069458,35456
9.516246795654297,35456
