Time,Objective value
0.01105046272277832,175056
0.015434741973876953,175056
0.07039570808410645,173092
0.1319108009338379,172806
0.19285893440246582,172428
0.25226593017578125,171926
0.3116168975830078,170984
0.37088561058044434,170576
0.43050479888916016,170142
0.48885655403137207,170092
0.5471115112304688,169972
0.6042020320892334,169696
0.659142255783081,169422
0.7159841060638428,168804
0.7720582485198975,168790
0.8284056186676025,168440
0.8831033706665039,168320
0.9381566047668457,167932
1.0030758380889893,165098
1.0572140216827393,165096
1.109837532043457,164936
1.16294264793396,164914
1.2132446765899658,164914
1.2648396492004395,164914
1.3286688327789307,164904
1.4063820838928223,164904
1.4498701095581055,164332
1.5190370082855225,163520
1.5871925354003906,163428
1.628704309463501,163380
1.6689817905426025,163306
1.7008752822875977,163306
1.7392313480377197,163160
1.765892744064331,163084
1.7857120037078857,162750
1.8129208087921143,162604
1.8404605388641357,162254
1.8597640991210938,162254
1.8844199180603027,162066
1.9152398109436035,162066
1.9385087490081787,162058
1.9612786769866943,161756
1.9767992496490479,161648
1.9918859004974365,161480
2.0069780349731445,161346
2.0295052528381348,161140
2.0452961921691895,161096
2.0610573291778564,160708
2.076915979385376,160554
2.092841625213623,160520
2.1087493896484375,160444
2.124837875366211,160292
2.1418728828430176,160158
2.1579434871673584,160146
2.1742117404937744,159970
2.190161943435669,159844
2.2131426334381104,159770
2.2292349338531494,159710
2.244973659515381,159648
2.2606515884399414,159648
2.2760775089263916,159524
2.2915289402008057,159500
2.3139235973358154,159500
2.3293628692626953,159436
2.3443832397460938,159388
2.3593318462371826,159254
2.3741955757141113,159246
2.388840436935425,159192
2.4033303260803223,159072
2.4248127937316895,159072
2.4466516971588135,159070
2.4612951278686523,159022
2.489744186401367,159012
2.511491537094116,158908
2.532872200012207,158908
2.5612642765045166,158904
2.603755474090576,158882
2.64668345451355,158860
2.682353973388672,158836
2.759763717651367,158778
2.860487222671509,158778
2.9331581592559814,158778
3.033808708190918,158736
3.142301559448242,158730
3.251051664352417,158686
3.3104164600372314,158656
3.4245903491973877,158648
3.5120842456817627,158632
3.542888641357422,158614
3.612917184829712,158548
3.684504508972168,158548
3.805907964706421,158532
3.8940322399139404,158508
4.022828578948975,158508
4.125962018966675,158504
4.255427837371826,158478
4.343853950500488,158446
4.473353147506714,158446
4.589636564254761,158446
4.733691453933716,158446
4.857341289520264,158446
4.989480972290039,158392
5.11309289932251,158376
5.2437450885772705,158324
5.381526708602905,158324
5.463765859603882,158308
5.542213439941406,158214
5.615977764129639,158176
5.675622940063477,158130
5.8312060832977295,157994
5.932544231414795,157994
6.042858123779297,157840
6.104267835617065,157780
6.178083896636963,157604
6.249409437179565,157472
6.3341875076293945,157458
6.3925745487213135,157422
6.478208541870117,157382
6.586027383804321,157342
6.6591198444366455,157336
6.7319231033325195,157324
6.817787170410156,157278
6.904227256774902,157258
6.9983298778533936,157228
7.105994939804077,157166
7.2006516456604,157154
7.24575138092041,157154
7.352331161499023,157116
7.418163299560547,157106
7.483309030532837,157090
7.575736045837402,157090
7.718815326690674,157080
7.786393642425537,157052
7.880281209945679,156980
7.966817617416382,156980
8.109204530715942,156980
8.22603988647461,156938
8.356457471847534,156938
8.47327208518982,156916
8.554701805114746,156876
8.6272714138031,156876
8.740806341171265,156874
8.87796688079834,156862
8.952625274658203,156852
9.045817852020264,156766
9.146908044815063,156754
9.227031946182251,156696
9.320109367370605,156696
9.47622275352478,156696
9.602932929992676,156642
9.785683393478394,156642
9.933997392654419,156642
10.07946228981018,156618
10.217346429824829,156616
10.445574283599854,156610
10.595032691955566,156592
10.71829605102539,156590
10.827676773071289,156558
10.901333332061768,156534
10.995941162109375,156534
11.091312885284424,156514
11.248197793960571,156512
11.358967304229736,156512
11.443623065948486,156512
11.539597034454346,156490
11.77942681312561,156490
11.992343187332153,156490
12.187900066375732,156490
12.305262327194214,156480
12.477604389190674,156458
12.60983681678772,156456
12.768714904785156,156456
12.914530277252197,156434
13.025876998901367,156434
13.189682245254517,156434
13.29626727104187,156364
13.539825677871704,156364
13.699203968048096,156364
13.824649572372437,156362
13.919602870941162,156340
14.0217604637146,156340
14.122868061065674,156334
14.238360404968262,156312
14.354735612869263,156312
14.456365823745728,156312
14.558030128479004,156298
14.666550874710083,156298
14.789879322052002,156298
14.863343000411987,156250
14.984728574752808,156238
15.072507858276367,156194
15.17291808128357,156178
15.377398252487183,156168
15.539165258407593,156168
15.722965478897095,156152
15.89517879486084,156082
16.07811188697815,156034
16.189672231674194,156034
16.323256254196167,155986
16.493520736694336,155976
16.60561490058899,155968
16.70292901992798,155934
16.819801092147827,155908
16.935092449188232,155886
17.02956986427307,155886
17.20145273208618,155886
17.297595024108887,155854
17.47728443145752,155854
17.606188774108887,155854
17.736957550048828,155854
17.88856315612793,155854
18.00535225868225,155854
18.14323091506958,155852
18.2879376411438,155818
18.412862300872803,155810
18.543866634368896,155786
18.674203157424927,155782
18.798733949661255,155752
18.958176612854004,155752
19.019243717193604,155752
19.11995029449463,155732
19.200034856796265,155704
19.293094635009766,155700
19.37264585494995,155640
19.431942224502563,155622
19.53839087486267,155622
19.597384929656982,155608
19.732208490371704,155604
19.842167854309082,155592
19.993350982666016,155576
20.13186812400818,155576
20.234702587127686,155576
20.441753387451172,155576
20.64572310447693,155576
20.799846649169922,155576
21.01562762260437,155576
21.11566424369812,155576
21.267292261123657,155576
21.426677703857422,155576
21.59478783607483,155530
21.74848175048828,155530
21.978047847747803,155530
22.06343960762024,155500
22.208597660064697,155500
22.32508111000061,155492
22.497989177703857,155486
22.594342947006226,155448
22.74580669403076,155448
22.96075463294983,155448
23.08752179145813,155434
23.2341206073761,155434
23.400444507598877,155434
23.546770811080933,155434
23.76217532157898,155434
23.88849449157715,155434
24.06960368156433,155434
24.202318906784058,155434
24.375471830368042,155434
24.53579878807068,155396
24.66061520576477,155370
24.868915796279907,155370
25.05152130126953,155370
25.227720022201538,155370
25.339722394943237,155370
25.591881275177002,155370
25.856470346450806,155370
26.201796054840088,155370
26.44468665122986,155368
26.73050856590271,155354
27.003880262374878,155354
27.309587478637695,155354
27.5128972530365,155354
27.85728430747986,155340
28.06121850013733,155340
28.309852361679077,155340
28.666247129440308,155340
28.861979246139526,155334
29.075570821762085,155320
29.381959915161133,155320
29.602049589157104,155320
29.748592376708984,155296
29.90064525604248,155296
30.053771257400513,155296
30.220723867416382,155256
30.353070974349976,155256
30.492594242095947,155256
30.686423301696777,155248
30.847522974014282,155248
30.945001363754272,155210
31.075526475906372,155210
31.219587087631226,155194
31.379151582717896,155180
31.518336534500122,155180
31.649327516555786,155154
31.752365112304688,155142
31.895217180252075,155126
32.01160144805908,155126
32.18470215797424,155122
32.29526400566101,155122
32.3756959438324,155122
32.518242597579956,155122
32.65601658821106,155122
32.76567554473877,155122
32.937716007232666,155122
33.06271958351135,155122
33.19335198402405,155122
33.31651854515076,155122
33.4605553150177,155122
33.6291344165802,155122
33.84779095649719,155104
34.104445695877075,155104
34.315154790878296,155104
34.5467095375061,155076
34.82701754570007,155076
35.085766553878784,155058
35.17948389053345,155026
35.4072802066803,155026
35.635571241378784,155026
35.76208972930908,155026
36.02623653411865,155010
36.319549560546875,155010
36.5564341545105,155010
36.80248022079468,154998
36.97906804084778,154998
37.224461793899536,154970
37.51786756515503,154970
37.649921894073486,154970
37.82314705848694,154958
37.96272945404053,154958
38.086912631988525,154958
38.25243377685547,154958
38.42618989944458,154958
38.50243330001831,154958
38.66552662849426,154958
38.85274696350098,154958
38.957560539245605,154946
39.088040828704834,154946
39.212355852127075,154946
39.40539002418518,154920
39.5243079662323,154908
39.66853642463684,154908
39.77816891670227,154908
39.886683225631714,154908
40.06495261192322,154908
40.22516965866089,154908
40.342474937438965,154908
40.47930955886841,154908
40.6167197227478,154908
40.74033999443054,154908
40.849064350128174,154908
41.006264448165894,154904
41.109161376953125,154904
41.26589345932007,154904
41.389607429504395,154904
41.59612274169922,154904
41.69343876838684,154904
41.79481530189514,154904
41.88779902458191,154904
42.03016757965088,154904
42.14647650718689,154904
42.28474473953247,154904
42.60741639137268,154904
42.770885944366455,154904
42.940913915634155,154904
43.215981006622314,154904
43.413857221603394,154904
43.669190645217896,154904
43.915398359298706,154904
44.04124069213867,154904
44.23240041732788,154904
44.43965268135071,154896
44.64716076850891,154890
44.84167289733887,154890
45.01312279701233,154890
45.24110698699951,154890
45.43567228317261,154890
45.52445650100708,154890
45.6236298084259,154890
45.73005819320679,154890
45.83097696304321,154890
45.96572995185852,154890
46.124701261520386,154890
46.26937413215637,154890
46.34370231628418,154878
46.44968795776367,154878
46.60599374771118,154878
46.71584367752075,154878
46.85939383506775,154878
46.96823072433472,154874
47.07687783241272,154842
47.22773718833923,154842
47.330437421798706,154842
47.473984479904175,154842
47.590404748916626,154842
47.691941261291504,154820
47.80677247047424,154820
47.9363009929657,154820
48.09456181526184,154820
48.18288469314575,154820
48.38184380531311,154818
48.49962306022644,154818
48.644606590270996,154818
48.75395107269287,154818
48.87711310386658,154778
49.048925161361694,154778
49.20126795768738,154778
49.361018657684326,154778
49.585991621017456,154776
49.81192755699158,154776
50.01148009300232,154776
50.32903838157654,154776
50.64192056655884,154776
50.83108854293823,154776
51.0662567615509,154776
51.34565544128418,154744
51.66504216194153,154744
51.87900471687317,154744
52.07558727264404,154744
52.39145088195801,154744
52.665149450302124,154744
52.94780087471008,154744
53.19535207748413,154744
53.46601939201355,154744
53.71228647232056,154744
53.81076979637146,154744
53.92028570175171,154744
54.08398914337158,154744
54.21461462974548,154744
54.32409071922302,154744
54.43255281448364,154744
54.652822732925415,154744
54.76494216918945,154744
54.92260026931763,154744
55.08243656158447,154688
55.2209677696228,154688
55.3867347240448,154688
55.546329975128174,154688
55.67017388343811,154666
55.814616680145264,154666
55.930999755859375,154666
56.09579110145569,154666
56.262911558151245,154666
56.49267840385437,154666
56.668452501297,154666
56.844083309173584,154666
56.99123430252075,154666
57.131608963012695,154666
57.29771566390991,154666
57.451223611831665,154666
57.631367444992065,154666
57.785210609436035,154666
57.87544560432434,154658
58.019707679748535,154658
58.17884969711304,154658
58.35260367393494,154658
58.55487060546875,154658
58.66012454032898,154658
58.88164234161377,154658
59.03582453727722,154658
59.1629753112793,154658
59.30719542503357,154658
59.48813462257385,154658
59.66920304298401,154658
59.80138087272644,154658
59.93229079246521,154658
60.11044239997864,154658
60.24243760108948,154644
60.380414962768555,154644
60.518011808395386,154644
60.662352085113525,154644
60.757554054260254,154644
60.935025453567505,154644
61.11603569984436,154644
61.26337170600891,154644
61.39505195617676,154644
61.62186884880066,154644
61.70578408241272,154644
61.90741753578186,154644
62.20353555679321,154572
62.32671523094177,154572
62.50599408149719,154568
62.70900511741638,154568
62.821232080459595,154568
63.00865626335144,154568
63.141279458999634,154550
63.26826310157776,154508
63.5137836933136,154508
63.77161264419556,154494
64.04273414611816,154494
64.38449788093567,154470
64.67212224006653,154468
64.92236518859863,154468
65.14437508583069,154468
65.41414976119995,154468
65.61803269386292,154468
65.81891870498657,154468
65.95185256004333,154468
66.04896283149719,154468
66.21165466308594,154456
66.30835556983948,154456
66.47886776924133,154456
66.60465025901794,154456
66.77028250694275,154456
66.9083616733551,154456
67.04633212089539,154456
67.16352391242981,154448
67.3348138332367,154448
67.48733043670654,154448
67.57624983787537,154448
67.6911153793335,154448
67.81377267837524,154448
67.91550350189209,154448
68.08637857437134,154448
68.1974823474884,154448
68.28474950790405,154448
68.40618634223938,154448
68.52103042602539,154448
68.66513848304749,154436
68.76755046844482,154436
68.94701600074768,154436
69.114102602005,154436
69.21842360496521,154436
69.35554003715515,154436
69.40090775489807,154436
69.51331067085266,154436
69.75561761856079,154436
69.95156812667847,154430
70.06355810165405,154430
70.22002029418945,154418
70.3203866481781,154418
70.42759132385254,154418
70.59841394424438,154418
70.70177507400513,154418
70.7746193408966,154418
70.9368085861206,154418
71.074049949646,154418
71.15585827827454,154418
71.32005190849304,154418
71.42324900627136,154418
71.52469825744629,154418
71.63956141471863,154418
71.76139879226685,154418
71.8630223274231,154418
71.92828059196472,154418
72.08998656272888,154418
72.2061710357666,154418
72.40550088882446,154418
72.65041875839233,154418
72.77534008026123,154418
72.94720602035522,154418
73.12979364395142,154418
73.40929317474365,154418
73.58346152305603,154410
73.75320339202881,154410
74.01732063293457,154410
74.18086075782776,154410
74.37790417671204,154410
74.52504968643188,154410
74.74030423164368,154410
74.89947772026062,154410
75.10388898849487,154410
75.30889415740967,154410
75.57444977760315,154410
75.84106874465942,154410
76.06748127937317,154410
76.21682143211365,154382
76.44698524475098,154382
76.60564351081848,154382
76.83435606956482,154382
76.99495387077332,154382
77.2605836391449,154382
77.39190006256104,154382
77.59711217880249,154382
77.82128548622131,154382
78.09025740623474,154382
78.2978949546814,154382
78.52855181694031,154382
78.79502034187317,154354
79.06268954277039,154354
79.240243434906,154334
79.57682061195374,154334
79.78945708274841,154334
79.98488926887512,154318
80.2168173789978,154314
80.41330337524414,154314
80.6685471534729,154298
80.9532744884491,154298
81.12867283821106,154298
81.4410605430603,154298
81.60556149482727,154298
81.71693801879883,154298
81.84739971160889,154298
81.99879121780396,154298
82.16469383239746,154298
82.34581518173218,154298
82.51414179801941,154282
82.70354151725769,154262
82.83029961585999,154262
82.95607781410217,154262
83.06523084640503,154262
83.25089740753174,154262
83.42520022392273,154262
83.60003542900085,154262
83.72532153129578,154262
83.90663576126099,154262
84.03897166252136,154262
84.19866681098938,154262
84.32359170913696,154262
84.54549145698547,154262
84.64368867874146,154236
84.83785319328308,154236
84.98463129997253,154236
85.167151927948,154236
85.28617906570435,154236
85.46592044830322,154232
85.59880709648132,154232
85.73662376403809,154232
85.88808345794678,154232
86.04813623428345,154232
86.19457864761353,154232
86.3609778881073,154226
86.49279689788818,154222
86.64504981040955,154222
86.78383898735046,154222
87.02609539031982,154222
87.18899846076965,154222
87.3023624420166,154222
87.53893256187439,154222
87.66568326950073,154220
87.85277128219604,154220
87.9935655593872,154220
88.15403342247009,154184
88.29322123527527,154184
88.4871551990509,154178
88.62082433700562,154178
88.7603075504303,154178
88.87795495986938,154178
89.02309894561768,154178
89.20389795303345,154178
89.3636543750763,154178
89.53115320205688,154178
89.699387550354,154178
89.84657788276672,154178
89.97823405265808,154178
90.17280292510986,154178
90.34121918678284,154178
90.50902485847473,154178
90.76735854148865,154178
90.91865468025208,154178
91.03793096542358,154178
91.17629075050354,154178
91.33631682395935,154178
91.48849606513977,154178
