Time,Objective value
0.00964665412902832,175512
0.012276887893676758,175512
0.04495549201965332,173650
0.07755398750305176,173284
0.10968565940856934,172432
0.14221715927124023,172432
0.17467427253723145,172028
0.20668244361877441,171218
0.23878931999206543,170210
0.27056455612182617,169438
0.3020918369293213,168982
0.3332078456878662,168690
0.36462855339050293,168582
0.39547252655029297,168582
0.42595505714416504,168436
0.45438170433044434,168068
0.4811570644378662,167414
0.5059959888458252,167414
0.527397871017456,167328
0.5480895042419434,167126
0.5679197311401367,166598
0.5869739055633545,165878
0.6061551570892334,165878
0.6242828369140625,165792
0.6425235271453857,165532
0.660508394241333,165100
0.6784317493438721,164612
0.6965157985687256,164612
0.7147045135498047,164482
0.7330915927886963,164112
0.7519638538360596,164044
0.7708282470703125,163840
0.7899041175842285,163542
0.8090858459472656,163084
0.8281335830688477,162896
0.8472292423248291,162462
0.8663914203643799,162290
0.8854353427886963,162202
0.9048924446105957,162036
0.9241626262664795,161872
0.9435164928436279,161782
0.962782621383667,161782
0.9818723201751709,161690
1.007922887802124,161594
1.027550458908081,161460
1.0462756156921387,161438
1.0649080276489258,161338
1.0836460590362549,161338
1.1022162437438965,161230
1.1206958293914795,161020
1.1389589309692383,161020
1.157318353652954,161016
1.1756165027618408,160848
1.1939303874969482,160556
1.2120556831359863,160480
1.2444381713867188,160450
1.2630977630615234,160450
1.2813000679016113,160404
1.299349308013916,160404
1.31746506690979,160368
1.3355958461761475,160284
1.3665697574615479,160214
1.3965964317321777,160112
1.4272494316101074,159834
1.457993507385254,159834
1.4873244762420654,159834
1.515566110610962,159834
1.5426182746887207,159750
1.569718360900879,159660
1.59696364402771,159632
1.6239774227142334,159632
1.650376558303833,159560
1.6884684562683105,159490
1.7147200107574463,159414
1.7406387329101562,159350
1.7662217617034912,159344
1.790832757949829,159272
1.816178798675537,159234
1.8419127464294434,159234
1.8671026229858398,159114
1.8918447494506836,159114
1.9287424087524414,159114
1.9539754390716553,159096
1.990157127380371,159096
2.0150434970855713,159078
2.0628316402435303,159038
2.099536657333374,159014
2.1358721256256104,159014
2.1592509746551514,159000
2.218296527862549,159000
2.2788496017456055,158984
2.3514699935913086,158980
2.494657039642334,158980
2.6403520107269287,158980
2.857351541519165,158980
3.0401523113250732,158882
3.2821857929229736,158882
3.537069797515869,158858
3.746833324432373,158846
3.896780490875244,158846
4.141575813293457,158846
4.303529262542725,158806
4.414295196533203,158716
4.534781217575073,158702
4.702327013015747,158660
4.860099792480469,158492
5.002097129821777,158492
5.0681164264678955,158492
5.1886162757873535,158442
5.269310474395752,158432
5.376727104187012,158342
5.492131471633911,158334
5.608114719390869,158314
5.654371738433838,158266
5.739563226699829,158246
5.7765724658966064,158176
5.85436224937439,158176
5.912392616271973,158100
5.969921827316284,158100
6.013094902038574,158094
6.076555490493774,158094
6.1759068965911865,158062
6.249112129211426,158062
6.327471971511841,158000
6.406758785247803,158000
6.464391231536865,158000
6.54251766204834,157998
6.621459007263184,157996
6.735209703445435,157980
6.843647718429565,157980
6.930865049362183,157980
7.08066725730896,157892
7.190382957458496,157892
7.306342601776123,157890
7.394107341766357,157870
7.452041387557983,157870
7.516948461532593,157870
7.60256814956665,157802
7.68194580078125,157802
7.767848491668701,157802
7.805109739303589,157802
7.882605314254761,157780
7.947712421417236,157768
8.005169868469238,157746
8.118499755859375,157736
8.191938161849976,157724
8.277912855148315,157686
8.36410117149353,157686
8.429467916488647,157682
8.549889087677002,157638
8.645295143127441,157636
8.739112615585327,157618
8.818615913391113,157618
8.933244705200195,157586
9.029267311096191,157554
9.108896493911743,157526
9.229809522628784,157526
9.332025289535522,157482
9.447195768356323,157482
9.548232316970825,157424
9.628649950027466,157414
9.777683734893799,157414
9.866498470306396,157394
10.065020322799683,157366
10.15549349784851,157256
10.279152870178223,157256
10.367777347564697,157256
10.46802544593811,157196
10.555342674255371,157196
10.711587905883789,157106
10.765313863754272,157106
10.858342170715332,157106
10.994208812713623,157106
11.07582139968872,157096
11.204284429550171,157096
11.334549903869629,157096
11.507402181625366,157096
11.668543577194214,157096
11.849014520645142,157096
11.946311235427856,157092
12.083351612091064,157054
12.236002683639526,157054
12.374541997909546,157054
12.527182817459106,157048
12.679273128509521,157048
12.797011137008667,157018
12.94166350364685,156990
13.06848406791687,156990
13.303003787994385,156974
13.491343021392822,156942
13.690512657165527,156942
13.949884414672852,156892
14.101941108703613,156820
14.178850412368774,156820
14.326503992080688,156820
14.484304666519165,156780
14.665001153945923,156780
14.835367679595947,156770
14.99354100227356,156698
15.17635726928711,156698
15.29869270324707,156662
15.415515184402466,156662
15.52412223815918,156660
15.597294807434082,156608
15.691233158111572,156552
15.819325923919678,156530
15.91391897201538,156530
16.06397795677185,156524
16.18785071372986,156524
16.325085163116455,156524
16.4912269115448,156524
16.679035902023315,156524
16.78367328643799,156524
16.969226121902466,156524
17.3148455619812,156524
17.570270538330078,156524
17.808435201644897,156524
18.13865375518799,156524
18.46257996559143,156524
18.71512246131897,156524
19.012653827667236,156524
19.251549005508423,156524
19.572059392929077,156524
19.8820321559906,156524
20.23580551147461,156490
20.490042686462402,156490
20.645755290985107,156490
21.036729097366333,156490
21.27555751800537,156490
