Time,Objective value
0.010668039321899414,175128
0.013360977172851562,175128
0.046272993087768555,173854
0.07897090911865234,172758
0.11118888854980469,172420
0.14345788955688477,171966
0.1756422519683838,171386
0.20789313316345215,170628
0.23946857452392578,170494
0.2706441879272461,170194
0.30156397819519043,169470
0.3329594135284424,169062
0.36310672760009766,168828
0.39314985275268555,168786
0.42344045639038086,168388
0.4535841941833496,168174
0.4836242198944092,167996
0.5143296718597412,167996
0.5438992977142334,167892
0.5733108520507812,167286
0.601414680480957,167000
0.6300907135009766,167000
0.657341718673706,166896
0.6841440200805664,166620
0.7109956741333008,166276
0.7370700836181641,166128
0.7630164623260498,165866
0.78810715675354,165784
0.8123085498809814,165494
0.8373470306396484,165198
0.8614730834960938,164712
0.8850193023681641,164428
0.9081921577453613,164414
0.9307551383972168,164368
0.9602439403533936,163956
0.9823098182678223,163662
1.0039639472961426,163526
1.0248010158538818,163514
1.0454208850860596,163186
1.0650854110717773,163114
1.083319902420044,162966
1.1019032001495361,162826
1.1206684112548828,162600
1.1388962268829346,162312
1.157484531402588,161846
1.182952880859375,161846
1.2016088962554932,161750
1.2198350429534912,161646
1.2383711338043213,161144
1.2566556930541992,161144
1.2748327255249023,161144
1.2932486534118652,160932
1.3115689754486084,160858
1.3298826217651367,160648
1.3480517864227295,160648
1.366257905960083,160496
1.384718418121338,160384
1.4026124477386475,160296
1.4274940490722656,160132
1.4456562995910645,160028
1.4632740020751953,159914
1.4808170795440674,159742
1.498046636581421,159742
1.5153815746307373,159624
1.5342230796813965,159498
1.5617187023162842,159452
1.5789787769317627,159276
1.5958189964294434,159112
1.612943172454834,159068
1.6298482418060303,159068
1.6465437412261963,159054
1.6632397174835205,159014
1.6797606945037842,158966
1.6963047981262207,158966
1.712677001953125,158866
1.7289917469024658,158794
1.7452311515808105,158734
1.7660996913909912,158734
1.792598009109497,158664
1.8196041584014893,158656
1.8708927631378174,158594
1.8984785079956055,158594
1.9247477054595947,158528
1.9634008407592773,158510
2.0150914192199707,158510
2.0424623489379883,158480
2.0797767639160156,158302
2.107156276702881,158302
2.1451103687286377,158302
2.17281174659729,158302
2.1988513469696045,158302
2.2363998889923096,158302
2.2872138023376465,158296
2.325507164001465,158254
2.35221266746521,158248
2.401942729949951,158184
2.440720319747925,158184
2.4783952236175537,158138
2.5157854557037354,158094
2.5645036697387695,158094
2.6375815868377686,158086
2.6638970375061035,158086
2.7231802940368652,158060
2.7728545665740967,158026
2.8451385498046875,157996
2.8832767009735107,157996
2.9614815711975098,157996
3.026308059692383,157996
3.0700623989105225,157968
3.141131639480591,157966
3.205902338027954,157950
3.270908832550049,157950
3.335646629333496,157890
3.4002020359039307,157890
3.4579238891601562,157890
3.5290095806121826,157840
3.586517810821533,157792
3.622816801071167,157732
3.7001757621765137,157726
3.7301888465881348,157686
3.7932920455932617,157680
3.8575172424316406,157680
3.936217784881592,157638
4.050417900085449,157638
4.158752679824829,157626
4.288410663604736,157594
4.405745983123779,157594
4.542924880981445,157582
4.659091472625732,157548
4.739950895309448,157548
4.812716960906982,157526
4.933369398117065,157512
5.005422115325928,157500
5.091771125793457,157488
5.1640307903289795,157390
5.259538412094116,157386
5.3927388191223145,157338
5.53814172744751,157326
5.589261531829834,157292
5.6392822265625,157174
5.702917575836182,157144
5.781414747238159,156988
5.846235036849976,156988
5.924842119216919,156978
5.975714683532715,156972
6.018671274185181,156972
6.110551595687866,156928
6.190012693405151,156928
6.283224821090698,156928
6.397566556930542,156850
6.527079343795776,156818
6.6359593868255615,156802
6.801563739776611,156802
6.898151636123657,156764
6.957235097885132,156724
7.064207315444946,156724
7.21532416343689,156688
7.339529752731323,156676
7.441972017288208,156676
7.529698371887207,156676
7.623525857925415,156652
7.752322196960449,156652
7.994354486465454,156604
8.119479894638062,156602
8.287659645080566,156536
8.397800207138062,156536
8.528850555419922,156512
8.778934240341187,156490
8.975476264953613,156490
9.089051485061646,156466
9.327247619628906,156434
9.475526809692383,156360
9.64973497390747,156360
9.878325462341309,156328
10.124347925186157,156328
10.313016891479492,156328
10.578843593597412,156328
10.872724533081055,156312
11.154399633407593,156312
11.276199579238892,156312
11.400327920913696,156312
11.55905556678772,156312
11.75376844406128,156312
11.880472183227539,156312
12.041017055511475,156312
12.243090152740479,156312
12.574837923049927,156312
12.901792049407959,156312
13.154119491577148,156312
13.306135892868042,156276
13.459161758422852,156276
13.632996797561646,156276
13.751423358917236,156276
13.896087646484375,156254
14.090274095535278,156176
14.237484693527222,156176
14.356443405151367,156176
14.487317323684692,156140
14.582765817642212,156140
14.697309255599976,156084
14.792095184326172,156084
14.892946481704712,156084
14.993979215621948,156084
15.108782052993774,156054
15.197762966156006,156052
15.249506711959839,156052
15.35596227645874,156026
15.471433162689209,155946
15.538124799728394,155946
15.617144346237183,155924
15.731522560119629,155862
15.82626485824585,155862
15.934490442276001,155862
16.03620982170105,155856
16.137298345565796,155840
16.21051859855652,155840
16.325547695159912,155814
16.39914035797119,155814
16.48551893234253,155792
16.579829216003418,155792
16.673925161361694,155792
16.79637598991394,155760
16.870187759399414,155760
16.978121280670166,155746
17.07973337173462,155716
17.188270807266235,155716
17.310948371887207,155700
17.419918060302734,155692
17.549165964126587,155692
17.75958561897278,155676
17.910172700881958,155676
18.109086751937866,155676
18.298054456710815,155668
18.578460693359375,155668
18.839031457901,155668
19.112061977386475,155658
19.2269926071167,155658
19.420047998428345,155658
19.581536531448364,155658
19.720237731933594,155658
19.89425253868103,155658
20.062248706817627,155658
20.174666166305542,155654
20.42198348045349,155644
20.681185007095337,155636
20.90658664703369,155636
21.203675746917725,155636
21.39614486694336,155634
21.58722448348999,155634
21.731805086135864,155620
21.88390803337097,155600
22.043092727661133,155600
22.160536527633667,155592
22.31170654296875,155592
22.42114782333374,155592
22.49472665786743,155592
22.608919620513916,155574
22.71756863594055,155544
22.818472146987915,155544
22.940600633621216,155538
23.056391954421997,155538
23.151411771774292,155538
23.2385516166687,155538
23.374294757843018,155510
23.43464756011963,155510
23.548181295394897,155510
23.607572555541992,155506
23.720865964889526,155506
23.829421043395996,155506
23.93734312057495,155506
24.003729104995728,155502
24.138580560684204,155498
24.26154923439026,155498
24.37742805480957,155498
24.514664888381958,155498
24.617783308029175,155498
24.73301124572754,155470
24.869786500930786,155470
24.972253561019897,155460
25.095030784606934,155460
25.197988271713257,155456
25.472631454467773,155456
25.613486528396606,155456
25.72907280921936,155456
25.865662097930908,155456
26.00966715812683,155450
26.16270923614502,155440
26.30820345878601,155440
26.42551350593567,155440
26.583512544631958,155440
26.728703498840332,155440
26.873812913894653,155440
27.019157648086548,155440
27.080780029296875,155434
27.222557306289673,155434
27.36677074432373,155434
27.534034729003906,155434
27.601948976516724,155434
27.766072511672974,155434
27.89732789993286,155434
27.998876094818115,155434
28.143020629882812,155434
28.260101795196533,155434
28.3904447555542,155428
28.49233865737915,155412
28.649659872055054,155396
28.752949476242065,155396
28.83339834213257,155396
29.011494874954224,155396
29.1357581615448,155396
29.182456493377686,155388
29.274390935897827,155382
29.402917623519897,155382
29.566553354263306,155382
29.810009479522705,155382
29.936320304870605,155382
30.27509117126465,155382
30.510337114334106,155382
30.755557775497437,155382
31.07109022140503,155376
31.364397525787354,155368
31.59884285926819,155368
31.748342514038086,155368
32.03210377693176,155368
32.208027601242065,155362
32.379904985427856,155348
32.57360482215881,155348
32.67420721054077,155348
32.95954918861389,155348
33.180312395095825,155348
33.36438179016113,155348
33.49947905540466,155342
33.64765739440918,155342
33.80598163604736,155334
33.96564435958862,155334
34.06924653053284,155330
34.192700147628784,155330
34.274338722229004,155314
34.38955116271973,155280
34.51218056678772,155280
34.62091016769409,155280
34.68730282783508,155280
34.877944469451904,155278
34.9753303527832,155278
35.154295206069946,155270
35.264639139175415,155270
35.43800401687622,155270
35.53508424758911,155270
35.6852548122406,155270
35.844565629959106,155268
35.983458518981934,155268
36.07893681526184,155268
36.244184494018555,155250
36.388906955718994,155250
36.47868537902832,155250
36.67750906944275,155250
36.83721160888672,155250
36.94253659248352,155250
37.04461598396301,155250
37.181246757507324,155250
37.31207346916199,155250
37.39326214790344,155250
37.507169008255005,155244
37.63690805435181,155234
37.738383531570435,155234
37.88868498802185,155234
38.012489795684814,155210
38.11469340324402,155210
38.283615827560425,155210
38.45802593231201,155210
38.643898010253906,155210
38.91326880455017,155210
39.10130548477173,155210
39.4339439868927,155206
39.6517174243927,155206
39.80502915382385,155206
40.03813052177429,155192
40.26150584220886,155192
40.49804472923279,155188
40.729711055755615,155188
40.89430499076843,155188
41.13736891746521,155180
41.40411901473999,155160
41.53363561630249,155160
41.716654539108276,155142
41.820483446121216,155142
41.94304704666138,155138
42.05886459350586,155118
42.216739892959595,155118
42.341861963272095,155118
42.458640813827515,155118
42.609211444854736,155106
42.74027872085571,155106
42.86358594894409,155092
43.02850079536438,155074
43.1535267829895,155074
43.31951141357422,155074
43.466012954711914,155074
43.646260499954224,155074
43.73637866973877,155074
43.85964322090149,155048
44.03155326843262,155048
44.184714555740356,155048
44.3237464427948,155048
44.47582459449768,155048
44.58593440055847,155048
44.73678159713745,155048
44.916683197021484,155048
45.105544090270996,155046
45.238534688949585,155042
45.39123249053955,155042
45.58635640144348,155034
45.74728345870972,155034
45.879371643066406,155016
46.08108568191528,155016
46.270376443862915,155016
46.411447048187256,155004
46.5920147895813,154996
46.69629883766174,154996
46.83347988128662,154996
47.00557494163513,154994
47.13030409812927,154992
47.254945516586304,154992
47.42730188369751,154992
47.579938888549805,154992
47.68314743041992,154984
47.86953139305115,154984
48.001328468322754,154984
48.14625096321106,154984
48.32696723937988,154984
48.4659059047699,154984
48.59019660949707,154972
48.72723889350891,154968
48.8642201423645,154968
48.98114585876465,154968
49.09675192832947,154968
49.27564096450806,154968
49.37968158721924,154968
49.53799057006836,154968
49.6688334941864,154968
49.792351961135864,154968
49.91561794281006,154968
50.08769965171814,154964
50.198686361312866,154964
50.321611404418945,154964
50.458296060562134,154952
50.609907388687134,154940
50.741806745529175,154940
50.87890696525574,154940
50.98880577087402,154940
51.06965947151184,154940
51.21201753616333,154940
51.286147117614746,154940
51.415042877197266,154936
51.495861530303955,154936
51.63799715042114,154936
51.719693660736084,154936
51.81954383850098,154936
51.93415379524231,154880
52.03594398498535,154880
52.171802043914795,154872
52.27454447746277,154872
52.39605712890625,154872
52.44182229042053,154872
52.589707136154175,154872
52.671162128448486,154872
52.78506588935852,154872
52.90037751197815,154872
53.029858112335205,154872
53.110209941864014,154872
53.204288959503174,154872
53.36082601547241,154836
53.44339609146118,154822
53.53719711303711,154822
53.69058656692505,154818
53.907496213912964,154776
54.031832695007324,154776
54.18155837059021,154766
54.3279185295105,154766
54.48654079437256,154766
54.71350049972534,154764
54.8855082988739,154756
55.055495738983154,154756
55.23837852478027,154756
55.526880741119385,154756
55.84290075302124,154756
55.9844970703125,154756
56.21184229850769,154756
56.514344692230225,154748
56.759424924850464,154748
57.01710247993469,154748
57.26278734207153,154748
57.52174925804138,154748
57.691166400909424,154748
57.80945944786072,154748
57.93986916542053,154748
58.16184759140015,154748
58.29686522483826,154748
58.464372396469116,154748
58.56081986427307,154748
58.727139711380005,154748
58.837356090545654,154748
58.98835515975952,154748
59.13985753059387,154748
59.264744997024536,154748
59.38198232650757,154746
59.51911282539368,154746
59.684627294540405,154746
59.837106704711914,154746
60.04659080505371,154746
60.172913551330566,154740
60.290921449661255,154724
60.48487305641174,154724
60.610986948013306,154724
60.763691902160645,154724
60.93131613731384,154724
61.06284809112549,154724
61.228922605514526,154724
61.361082792282104,154724
61.51360321044922,154724
61.82766580581665,154724
62.02440929412842,154724
62.20664668083191,154724
62.4649760723114,154724
62.698837757110596,154724
62.98403000831604,154724
63.20758128166199,154724
63.427836656570435,154724
63.526360511779785,154724
63.74126434326172,154724
63.893312215805054,154724
64.08214688301086,154724
64.22170853614807,154724
64.44380378723145,154724
64.55590558052063,154724
64.76468515396118,154724
64.89112162590027,154716
65.07124352455139,154716
65.25963616371155,154716
65.39928388595581,154716
65.56622529029846,154716
65.73922729492188,154716
65.9643120765686,154712
66.09228587150574,154692
66.24006843566895,154688
66.37782669067383,154688
66.57186245918274,154688
66.69805359840393,154688
66.88530588150024,154688
67.00426197052002,154688
67.20463132858276,154688
67.43445634841919,154688
67.74250745773315,154658
67.98533582687378,154654
68.22101020812988,154654
68.46988701820374,154630
68.73152041435242,154630
68.87279629707336,154630
69.08032870292664,154630
69.24191880226135,154630
69.40909171104431,154602
69.6393632888794,154602
69.78041410446167,154602
69.96044826507568,154584
70.0653920173645,154584
70.20267605781555,154584
70.38282775878906,154584
70.54315304756165,154584
70.70361185073853,154556
70.82186603546143,154556
70.97952008247375,154556
71.17474102973938,154540
71.31462144851685,154540
71.48790240287781,154540
71.60560774803162,154540
71.73591494560242,154540
71.8866753578186,154540
72.10174036026001,154540
72.23536968231201,154540
72.35990071296692,154540
72.49701952934265,154540
72.6973352432251,154540
72.88026571273804,154540
72.99183773994446,154540
73.13607835769653,154540
73.26692223548889,154540
73.43253445625305,154540
73.5411958694458,154540
73.69760203361511,154540
73.91270279884338,154540
74.17725276947021,154540
74.37745499610901,154540
74.51240301132202,154540
74.77289271354675,154540
74.92201495170593,154540
75.13669204711914,154540
75.24774622917175,154540
75.55467939376831,154540
75.65772271156311,154540
75.8242917060852,154540
76.05567669868469,154540
76.25135660171509,154540
76.4327301979065,154540
76.6133017539978,154540
76.85234260559082,154540
77.0118145942688,154540
77.26214790344238,154540
77.46870017051697,154540
77.56121778488159,154540
77.66735506057739,154540
77.7958197593689,154540
77.93619894981384,154540
78.09242534637451,154540
78.35444617271423,154540
78.50290131568909,154540
78.7528383731842,154540
78.92389154434204,154540
79.13993215560913,154540
79.36029815673828,154540
79.48477482795715,154540
79.72287511825562,154540
79.94014430046082,154540
80.21864175796509,154540
80.43911480903625,154540
80.58975529670715,154540
80.79283118247986,154540
80.9653537273407,154540
81.18334817886353,154540
81.32924365997314,154540
81.50784826278687,154540
81.71654558181763,154540
81.91394066810608,154540
82.16416096687317,154540
82.32519364356995,154540
82.53164911270142,154540
82.67656135559082,154540
82.93211793899536,154540
83.13217830657959,154540
83.33771562576294,154540
83.54772901535034,154540
83.6930570602417,154540
83.94173192977905,154540
84.137864112854,154540
84.33130884170532,154540
84.50154137611389,154540
84.71711611747742,154540
84.8413155078888,154540
85.00935220718384,154540
85.24862170219421,154540
85.49014949798584,154540
85.57611203193665,154540
85.64618492126465,154540
85.758709192276,154540
85.87316083908081,154540
85.9941816329956,154540
86.18641757965088,154540
86.31112599372864,154540
86.43491554260254,154540
86.53686547279358,154540
86.58821082115173,154540
86.71420741081238,154540
86.80797481536865,154540
86.9635980129242,154540
87.09431791305542,154540
87.18203806877136,154540
87.36659622192383,154540
87.49857664108276,154540
87.61474537849426,154540
87.75034928321838,154540
87.81691145896912,154520
87.93698692321777,154492
88.04460597038269,154484
88.1731629371643,154484
88.28145980834961,154484
88.43161702156067,154484
88.56224012374878,154484
88.68454790115356,154484
88.79360771179199,154484
88.89476418495178,154484
89.03801369667053,154484
89.2523729801178,154484
89.37766218185425,154484
89.576242685318,154484
89.77370309829712,154484
89.93600273132324,154484
90.11750626564026,154484
90.44004583358765,154484
90.64051365852356,154484
90.94308686256409,154484
91.21264457702637,154484
91.51548147201538,154484
91.79856085777283,154484
92.05906963348389,154484
92.35205554962158,154484
92.54431748390198,154484
92.83371663093567,154484
93.09438133239746,154484
93.40909695625305,154484
93.64351296424866,154484
93.79063749313354,154484
93.95775103569031,154484
94.10359811782837,154484
94.26286363601685,154484
94.4026038646698,154484
94.5526647567749,154484
94.79563045501709,154484
95.04275608062744,154484
95.25538563728333,154484
95.42275500297546,154484
95.5483763217926,154484
95.6572470664978,154484
95.76544857025146,154484
95.9436149597168,154484
96.08184623718262,154484
96.21383023262024,154484
96.34397077560425,154484
96.49464297294617,154484
96.64621090888977,154484
96.76373863220215,154484
96.97075009346008,154484
97.1595516204834,154484
97.35048341751099,154484
97.51711845397949,154484
97.77636575698853,154484
97.98833441734314,154484
98.25930976867676,154484
98.54240226745605,154484
98.82642769813538,154484
99.02736353874207,154484
99.29832816123962,154484
99.59333419799805,154484
99.85519647598267,154484
100.06791758537292,154484
100.07236886024475,154484
