Time,Objective value
0.015839099884033203,175132
0.020249128341674805,175132
0.0835721492767334,174016
0.14616727828979492,173070
0.20767903327941895,172220
0.263718843460083,170816
0.3199636936187744,170802
0.3750913143157959,170220
0.43037867546081543,170220
0.4854898452758789,169932
0.5397498607635498,169556
0.592299222946167,169556
0.6454019546508789,169076
0.6983168125152588,168562
0.748032808303833,168562
0.7975354194641113,168474
0.8473219871520996,168474
0.8966305255889893,168010
0.9587650299072266,167588
1.0072097778320312,167394
1.0536820888519287,167014
1.0995192527770996,166546
1.143862247467041,166546
1.1881992816925049,165870
1.2424073219299316,165870
1.2825777530670166,164936
1.3223834037780762,164936
1.3565499782562256,164700
1.3793764114379883,164700
1.4020304679870605,164572
1.4249341487884521,164548
1.4473214149475098,164400
1.4693663120269775,164016
1.4915955066680908,163482
1.5141992568969727,163344
1.5367860794067383,163344
1.5598549842834473,163344
1.583357810974121,162806
1.6060755252838135,162560
1.628011703491211,162386
1.6492557525634766,162386
1.6691768169403076,162346
1.6881780624389648,162218
1.7062861919403076,161776
1.7234923839569092,161532
1.740781307220459,161532
1.7650578022003174,161532
1.7826910018920898,161290
1.8002104759216309,161058
1.8178293704986572,160960
1.835463523864746,160960
1.8532030582427979,160868
1.8708891868591309,160846
1.8885481357574463,160522
1.9061834812164307,160364
1.923752784729004,160364
1.9413716793060303,160332
1.9590044021606445,160184
1.9766838550567627,160012
1.9941809177398682,160012
2.011920690536499,159954
2.0294618606567383,159838
2.0539300441741943,159822
2.0715816020965576,159808
2.0887463092803955,159768
2.105879306793213,159674
2.1371524333953857,159652
2.154844284057617,159532
2.171959638595581,159532
2.189070463180542,159508
2.2060017585754395,159336
2.2228238582611084,159324
2.2397594451904297,159304
2.256483554840088,159276
2.2803235054016113,159238
2.3044042587280273,159196
2.3213858604431152,159114
2.344947338104248,159052
2.3617897033691406,159030
2.392282485961914,159030
2.408932685852051,158938
2.4321393966674805,158938
2.4483728408813477,158938
2.478375196456909,158872
2.501951217651367,158810
2.5248842239379883,158810
2.554858684539795,158740
2.5778276920318604,158704
2.5934436321258545,158676
2.608543872833252,158598
2.6307098865509033,158598
2.6530020236968994,158598
2.682366132736206,158560
2.6980202198028564,158528
2.720090866088867,158476
2.7492868900299072,158476
2.7646737098693848,158456
2.786412477493286,158444
2.8152406215667725,158436
2.8443617820739746,158410
2.8664755821228027,158410
2.895176887512207,158384
2.91702938079834,158368
2.938528537750244,158342
2.966818332672119,158342
3.030296564102173,158334
3.0810978412628174,158324
3.1802313327789307,158324
3.259953022003174,158300
3.346320867538452,158300
3.418633222579956,158178
3.490342140197754,158144
3.5761330127716064,158140
3.7253353595733643,158136
3.806966781616211,158136
3.8660314083099365,158062
3.9305179119110107,158048
3.995120048522949,158000
4.101679086685181,158000
4.223604202270508,158000
4.332471609115601,157980
4.469226837158203,157948
4.578808307647705,157900
4.645038366317749,157900
4.751317977905273,157900
4.789269208908081,157876
4.895804405212402,157812
4.975659370422363,157786
