Time,Objective value
0.010332822799682617,174396
0.013012409210205078,174396
0.045719146728515625,172924
0.07820296287536621,172792
0.11070394515991211,171730
0.1429746150970459,171730
0.17507171630859375,171176
0.20703840255737305,170776
0.23852300643920898,170712
0.26966404914855957,169892
0.3011150360107422,169892
0.3318150043487549,169510
0.36148548126220703,169418
0.3922913074493408,168928
0.4221518039703369,168332
0.45284485816955566,168332
0.48152852058410645,167992
0.510582685470581,167920
0.5386779308319092,166744
0.5663230419158936,166642
0.5926127433776855,166606
0.6186330318450928,166606
0.658858060836792,165802
0.6842043399810791,165580
0.708777666091919,165528
0.7322342395782471,165190
0.7544431686401367,165002
0.7763025760650635,164646
0.7970540523529053,164452
0.8166377544403076,164136
0.8359007835388184,163924
0.8548974990844727,163636
0.8736038208007812,162982
0.892418384552002,162982
0.9111862182617188,162864
0.9299924373626709,162828
0.948918342590332,162552
0.9677615165710449,162360
0.986823320388794,162188
1.0127911567687988,161746
1.0319395065307617,161542
1.0507187843322754,161472
1.0691940784454346,161064
1.0876705646514893,160910
1.1057815551757812,160780
1.1239933967590332,160668
1.1419386863708496,160654
1.159963846206665,160424
1.1776690483093262,160288
1.1952152252197266,160236
1.2126445770263672,160178
1.230069637298584,160032
1.2543816566467285,159892
1.2787995338439941,159780
1.2957756519317627,159484
1.3200616836547852,159484
1.3497557640075684,159482
1.3770253658294678,159420
1.4060487747192383,159408
1.43408203125,159246
1.4613041877746582,159222
1.4879577159881592,159220
1.5152034759521484,159120
1.5412251949310303,158966
1.579808235168457,158830
1.6301510334014893,158622
1.656360149383545,158622
1.6935250759124756,158622
1.7194921970367432,158580
1.7448458671569824,158524
1.7819783687591553,158524
1.8072259426116943,158480
1.8555793762207031,158468
1.8812623023986816,158414
1.9294931888580322,158404
1.9539949893951416,158362
1.9884791374206543,158352
2.0243372917175293,158344
2.0838048458099365,158344
2.1437788009643555,158342
2.191030263900757,158330
2.29728364944458,158324
2.370898723602295,158298
2.490183115005493,158298
2.551525831222534,158274
2.6940906047821045,158274
2.8750979900360107,158232
3.008591413497925,158232
3.19042706489563,158232
3.3241891860961914,158232
3.463010311126709,158232
3.5663299560546875,158232
3.718369960784912,158232
3.8357021808624268,158232
3.88844895362854,158116
4.030860185623169,158116
4.0850348472595215,158108
4.192511081695557,158064
4.244932413101196,158046
4.294889688491821,157998
4.359297752380371,157998
4.409860610961914,157942
4.517320394515991,157942
4.57673978805542,157942
4.634769439697266,157884
4.6928791999816895,157884
4.7434728145599365,157876
4.794297933578491,157864
4.866745471954346,157832
4.910875082015991,157798
4.9538092613220215,157768
5.017237186431885,157748
5.074797630310059,157690
