Time,Objective value
0.012433528900146484,174622
0.015032052993774414,174622
0.04780149459838867,173874
0.08037495613098145,172606
0.1126706600189209,171690
0.1450963020324707,171326
0.17725920677185059,171100
0.20937347412109375,170784
0.24159479141235352,170256
0.272963285446167,169898
0.30438876152038574,169876
0.3355369567871094,169876
0.3656916618347168,169246
0.39531445503234863,169070
0.4246683120727539,169030
0.45452117919921875,168720
0.48384666442871094,168540
0.5132114887237549,168002
0.5426616668701172,167418
0.5718288421630859,167134
0.5998988151550293,167134
0.6266894340515137,166406
0.6532142162322998,166220
0.6777379512786865,165652
0.7017660140991211,165652
0.7258791923522949,165652
0.7493438720703125,165088
0.7727973461151123,164906
0.7963886260986328,164078
0.8196618556976318,164078
0.8432800769805908,163832
0.8667938709259033,163832
0.889836311340332,163540
0.9127380847930908,163210
0.9356818199157715,163066
0.9588236808776855,162754
0.9815406799316406,162376
1.004537582397461,162376
1.027479887008667,162074
1.049712896347046,161926
1.0722403526306152,161890
1.094635009765625,161888
1.116955041885376,161480
1.138796091079712,161142
1.1605021953582764,161142
1.1816444396972656,160902
1.2031114101409912,160902
1.2244603633880615,160862
1.2456271648406982,160572
1.2676277160644531,160284
1.2890815734863281,160284
1.3109805583953857,160248
1.3326120376586914,160248
1.3540599346160889,160190
1.3754923343658447,159850
1.3969752788543701,159850
1.4179577827453613,159614
1.4392213821411133,159582
1.4602086544036865,159570
1.4809496402740479,159360
1.5014691352844238,159212
1.5213866233825684,159212
1.5410068035125732,159182
1.5605847835540771,159064
1.5800981521606445,159004
1.6067731380462646,158938
1.626460313796997,158844
1.645911455154419,158758
1.6650927066802979,158618
1.6840615272521973,158550
1.702878475189209,158478
1.728724718093872,158350
1.7545394897460938,158274
1.7732021808624268,158274
1.7917125225067139,158186
1.8099844455718994,158176
1.8282923698425293,157984
1.84657621383667,157872
1.8650822639465332,157844
1.8834269046783447,157764
1.9018447399139404,157700
1.920318365097046,157570
1.9387390613555908,157570
1.9641003608703613,157496
1.9827682971954346,157496
2.0008370876312256,157392
2.0189080238342285,157368
2.037094831466675,157236
2.0551445484161377,157236
2.0731375217437744,157178
2.0979793071746826,157178
2.1228699684143066,157096
2.1409010887145996,157096
2.1580820083618164,157038
2.175640821456909,157038
2.2000503540039062,157018
2.2176706790924072,156934
2.2348265647888184,156892
2.251739025115967,156830
2.282543182373047,156830
2.2997255325317383,156822
2.3166263103485107,156820
2.332923412322998,156786
2.3560519218444824,156754
2.3860881328582764,156688
2.4021244049072266,156688
2.4243392944335938,156658
2.446491241455078,156658
2.4683876037597656,156632
2.5182628631591797,156612
2.5620100498199463,156582
2.6195409297943115,156546
2.670649766921997,156524
2.721101760864258,156524
2.7783474922180176,156520
2.836066246032715,156508
2.8861546516418457,156506
2.957146406173706,156504
3.0359339714050293,156484
3.1147255897521973,156480
3.245922565460205,156468
3.5116496086120605,156458
3.7688207626342773,156434
3.9084856510162354,156434
4.053208351135254,156420
4.246540546417236,156378
4.410583019256592,156378
4.545368909835815,156372
4.631215333938599,156372
4.75126576423645,156324
4.801741123199463,156290
4.96790075302124,156248
5.056778430938721,156248
5.141211032867432,156218
5.189880132675171,156168
5.3064916133880615,156164
5.371337890625,156120
5.463941335678101,156116
5.550217390060425,156106
5.665492057800293,156056
5.788523435592651,156056
5.947190046310425,156056
6.043944358825684,156034
6.194544076919556,156028
6.387629270553589,156020
6.635740518569946,156012
6.867043972015381,155984
7.100423812866211,155984
7.2245543003082275,155984
7.30488920211792,155964
7.454999923706055,155956
7.572239398956299,155912
7.653404235839844,155892
7.754400968551636,155856
7.862988233566284,155824
7.965354919433594,155814
8.073190212249756,155802
8.16114854812622,155780
8.276012897491455,155774
8.384467840194702,155740
8.507505893707275,155730
8.630239248275757,155728
8.782602310180664,155718
8.913663864135742,155718
9.06642746925354,155718
9.218571424484253,155718
9.3710298538208,155718
9.503379106521606,155710
9.634523868560791,155710
9.773664236068726,155710
9.953755378723145,155710
10.086668729782104,155682
10.246079444885254,155642
10.39295768737793,155614
10.525012969970703,155604
10.67714810371399,155604
10.837645292282104,155604
10.927673816680908,155604
11.064090490341187,155594
11.138883352279663,155588
11.298518180847168,155566
11.506316184997559,155566
11.738068580627441,155552
11.876458406448364,155552
12.058635234832764,155552
12.271172046661377,155552
12.5139479637146,155552
12.61739706993103,155548
12.784674406051636,155548
12.981029987335205,155548
13.144490003585815,155522
13.353157758712769,155520
13.625164270401001,155520
13.822847366333008,155500
14.018990278244019,155500
14.274306058883667,155480
14.50820279121399,155468
14.671218872070312,155468
14.7472984790802,155468
14.949382781982422,155448
15.167192935943604,155444
15.2787766456604,155438
15.37825608253479,155412
15.49884295463562,155402
15.655030488967896,155384
15.80091404914856,155356
15.95822286605835,155356
16.045979738235474,155332
16.307427644729614,155314
16.55139684677124,155314
16.72529411315918,155308
16.85085701942444,155304
17.11460256576538,155284
17.311225414276123,155284
17.5410737991333,155284
17.748526096343994,155198
17.92097496986389,155198
18.149125337600708,155198
18.368496894836426,155172
18.725871562957764,155172
18.927775144577026,155172
19.11333417892456,155172
19.27787685394287,155172
19.4576416015625,155172
19.63219904899597,155158
19.75764012336731,155154
19.917186737060547,155148
20.083660364151,155148
20.251720666885376,155148
20.355217933654785,155148
20.457374334335327,155148
20.586666345596313,155148
20.74544405937195,155146
20.897897481918335,155146
21.04322361946106,155146
21.146363019943237,155146
21.240997314453125,155146
21.397996425628662,155146
21.54286503791809,155140
21.62503433227539,155140
21.782278537750244,155140
21.8992178440094,155140
22.021750450134277,155118
22.095807552337646,155118
22.195387840270996,155118
22.34481644630432,155114
22.4543936252594,155114
22.59802007675171,155114
22.715078353881836,155112
22.851186752319336,155112
22.932819604873657,155096
23.08185052871704,155082
23.211048126220703,155082
23.374398946762085,155082
23.631017684936523,155082
23.85218620300293,155082
24.14350938796997,155074
24.329508304595947,155074
24.583810329437256,155074
24.850611209869385,155074
25.039021015167236,155074
25.269936084747314,155074
25.528536081314087,155074
25.811781406402588,155074
26.115747451782227,155074
26.34161376953125,155064
26.716691732406616,154984
26.84825587272644,154984
27.182427406311035,154946
27.418453693389893,154944
27.59223437309265,154944
27.845627307891846,154934
28.113449573516846,154934
28.341848850250244,154934
28.501479387283325,154934
28.69757890701294,154934
28.803189516067505,154934
28.955994606018066,154914
29.144366979599,154914
29.340736627578735,154854
29.49584984779358,154854
29.629379987716675,154854
29.78096842765808,154854
29.96944308280945,154846
30.103514194488525,154846
30.241687774658203,154846
30.366846799850464,154846
30.526553630828857,154834
30.7006516456604,154834
