Time,Objective value
0.010842323303222656,7740
0.013307332992553711,7740
0.029823780059814453,6828
0.04599928855895996,5644
0.062058448791503906,5644
0.07755684852600098,5644
0.0931844711303711,5644
0.10924673080444336,5644
0.12487053871154785,5644
0.14059901237487793,5644
0.15616798400878906,5644
0.17167210578918457,5644
0.18713879585266113,5644
0.2024831771850586,5644
0.2174689769744873,5644
0.23225760459899902,5644
0.24738335609436035,5644
0.2624781131744385,5644
0.2777671813964844,5644
0.2931938171386719,5644
0.3089265823364258,5644
0.32491111755371094,5644
0.34111857414245605,5644
0.3570680618286133,5644
0.3732869625091553,5644
0.38930177688598633,5644
0.4055674076080322,5644
0.42206907272338867,5644
0.4382820129394531,5644
0.45435619354248047,5644
0.47055935859680176,5644
0.4867391586303711,5644
0.5031318664550781,5644
0.5202426910400391,5186
0.5369224548339844,5186
0.5534865856170654,5186
0.5705223083496094,5186
0.5874068737030029,5186
0.6042733192443848,5186
0.6205306053161621,5186
0.6368873119354248,5186
0.6532180309295654,5186
0.6697845458984375,5186
0.6860392093658447,5186
0.7022998332977295,5186
0.7185287475585938,5186
0.7349052429199219,5186
0.7508625984191895,5186
0.766909122467041,5186
0.7829139232635498,5186
0.7989575862884521,5186
0.8148560523986816,5186
0.8311223983764648,5186
0.8471059799194336,5186
0.8632805347442627,5186
0.8794941902160645,5186
0.8955247402191162,5186
0.9117159843444824,5186
0.9282679557800293,5186
0.944965124130249,5186
0.961437463760376,5186
0.9779222011566162,5186
0.9942848682403564,5186
1.0108256340026855,5186
1.0270938873291016,5186
1.0435090065002441,5186
1.0599360466003418,5186
1.0761191844940186,5186
1.09236478805542,5186
1.1088051795959473,5186
1.1250572204589844,5186
1.141087532043457,5186
1.1570067405700684,5186
1.1730685234069824,5186
1.1891241073608398,5186
1.2052443027496338,5186
1.2212207317352295,5186
1.2375352382659912,5186
1.2536981105804443,5186
1.2698884010314941,5186
1.2862017154693604,5186
1.3024744987487793,5186
1.31856107711792,5186
1.3347034454345703,5186
1.350665807723999,5186
1.3666677474975586,5186
1.3829529285430908,5186
1.3991506099700928,5186
1.4151875972747803,5186
1.4313914775848389,5186
1.447495698928833,5186
1.4635283946990967,5186
1.4795897006988525,5186
1.4955179691314697,5186
1.5116503238677979,5186
1.5276005268096924,5186
1.5437400341033936,5186
1.5597333908081055,5186
1.5756950378417969,5186
1.591583013534546,5186
1.6076161861419678,5186
1.6234767436981201,5186
1.6393251419067383,5186
1.65519380569458,5186
1.6711065769195557,5186
1.687101125717163,5186
1.7031855583190918,5186
1.7192137241363525,5186
1.7353498935699463,5186
1.751549243927002,5186
1.7678184509277344,5186
1.7840607166290283,5186
1.8001129627227783,5186
1.8162837028503418,5186
1.8324127197265625,5186
1.8484907150268555,5186
1.8644177913665771,5186
1.8803269863128662,5186
1.8962395191192627,5186
1.912086009979248,5186
1.9280979633331299,5186
1.9439749717712402,5186
1.959843397140503,5186
1.9757976531982422,5186
1.9917821884155273,5186
2.008007764816284,5186
2.024237632751465,5186
2.0405373573303223,5186
2.0568103790283203,5186
2.0735199451446533,5186
2.0900118350982666,5186
2.106506824493408,5186
2.1228976249694824,5186
2.1391665935516357,5186
2.15537428855896,4718
2.171623706817627,4718
2.1877083778381348,4718
2.2040493488311768,4718
2.2204766273498535,4718
2.236691474914551,4718
2.2528345584869385,4718
2.26939058303833,4718
2.2857513427734375,4718
2.302152395248413,4718
2.3185081481933594,4718
2.3348045349121094,4718
2.3510801792144775,4718
2.367760181427002,4718
2.38411808013916,4718
2.4005486965179443,4718
2.4170570373535156,4718
2.4334335327148438,4718
2.4500911235809326,4718
2.466735363006592,4718
2.4832613468170166,4718
2.4998185634613037,4718
2.5163092613220215,4718
2.5327820777893066,4718
2.5492587089538574,4718
2.565563917160034,4718
2.580742120742798,4718
2.5891900062561035,4718
2.5976128578186035,4718
2.606123924255371,4718
2.614509105682373,4718
2.6229405403137207,4718
2.631377696990967,4718
2.639805555343628,4718
2.6481897830963135,4718
2.6566643714904785,4718
2.6650617122650146,4718
2.6734540462493896,4718
2.6819114685058594,4718
2.6904115676879883,4718
2.698807716369629,4718
2.707366466522217,4718
2.7158427238464355,4718
2.724306344985962,4718
2.7327349185943604,4718
2.741257905960083,4718
2.749722957611084,4718
2.7582387924194336,4718
2.7667243480682373,4718
2.7752418518066406,4718
2.783620834350586,4718
2.7920420169830322,4718
2.8004150390625,4718
2.8087990283966064,4718
2.8171706199645996,4718
2.8255770206451416,4718
2.8340985774993896,4718
2.842487335205078,4718
2.8509581089019775,4718
2.8593358993530273,4718
2.8677048683166504,4718
2.8760995864868164,4718
2.884552478790283,4718
2.8929383754730225,4718
2.9013149738311768,4718
2.90970516204834,4718
2.918241500854492,4718
2.9266557693481445,4718
2.9350690841674805,4718
2.943512201309204,4718
2.9518866539001465,4718
2.9603068828582764,4718
2.9686853885650635,4718
2.977065324783325,4718
2.9854238033294678,4718
2.99391770362854,4718
3.0023117065429688,4718
3.010744571685791,4718
3.0191144943237305,4718
3.0275189876556396,4718
3.0361270904541016,4718
3.044487953186035,4718
3.0529494285583496,4718
3.061328887939453,4718
3.069674253463745,4718
3.078064441680908,4718
3.0865185260772705,4718
3.0949203968048096,4718
3.1032700538635254,4718
3.1117300987243652,4718
3.1200807094573975,4718
3.128443956375122,4718
3.136906147003174,4718
3.145375967025757,4718
3.1537461280822754,4718
3.1622555255889893,4718
3.1706151962280273,4718
3.1790151596069336,4718
3.187366008758545,4718
3.1957318782806396,4718
3.204249620437622,4718
3.212639570236206,4718
3.2209813594818115,4718
3.229477882385254,4718
3.2378652095794678,4718
3.2463183403015137,4718
3.2547740936279297,4718
3.263136148452759,4718
3.27152681350708,4718
