Time,Objective value
0.009135723114013672,8046
0.010861396789550781,8046
0.020078182220458984,7266
0.029154539108276367,6846
0.03802323341369629,6274
0.04694652557373047,6274
0.05587887763977051,6274
0.06487107276916504,6274
0.07371377944946289,6274
0.08269453048706055,6274
0.09136629104614258,6274
0.1001436710357666,6274
0.10899567604064941,6100
0.11772465705871582,6100
0.12644219398498535,6100
0.13529229164123535,6100
0.14394283294677734,6100
0.15259265899658203,6100
0.16132664680480957,6100
0.17007088661193848,6100
0.17864060401916504,6100
0.1872389316558838,6100
0.19583868980407715,6100
0.2045280933380127,6100
0.21312165260314941,6100
0.22168755531311035,6100
0.23023438453674316,6100
0.23885464668273926,6100
0.2474822998046875,6100
0.25598645210266113,6100
0.2645998001098633,4972
0.273221492767334,4972
0.2818574905395508,4972
0.29045677185058594,4972
0.29901742935180664,4972
0.30776095390319824,4972
0.316326379776001,4972
0.3247804641723633,4972
0.3333127498626709,4972
0.34178876876831055,4972
0.3503260612487793,4972
0.35881686210632324,4972
0.3672771453857422,4972
0.3758888244628906,4972
0.3843564987182617,4972
0.39286088943481445,4972
0.40136218070983887,4972
0.4098987579345703,4972
0.4184706211090088,4972
0.4270181655883789,4972
0.4354112148284912,4972
0.4439234733581543,4972
0.45232415199279785,4972
0.4608950614929199,4972
0.4694366455078125,4972
0.47783756256103516,4972
0.48638391494750977,4972
0.4947798252105713,4972
0.5032930374145508,4972
0.5118989944458008,4972
0.5203933715820312,4972
0.5290322303771973,4972
0.5374307632446289,4972
0.5459280014038086,4972
0.5544509887695312,4972
0.5629076957702637,4972
0.5714128017425537,4972
0.5799198150634766,4972
0.5885391235351562,4972
0.5970144271850586,4972
0.605445384979248,4972
0.6139061450958252,4972
0.6223914623260498,4972
0.6308107376098633,4972
0.6393585205078125,4972
0.6479403972625732,4972
0.6563811302185059,4972
0.6649961471557617,4972
0.6735575199127197,4972
0.6820571422576904,4972
0.6904950141906738,4972
0.6989881992340088,4972
0.7075085639953613,4972
0.7159707546234131,4972
0.7246429920196533,4972
0.7330591678619385,4972
0.741673469543457,4972
0.7500507831573486,4972
0.758448600769043,4972
0.766848087310791,4972
0.77524733543396,4972
0.7837989330291748,4972
0.7922024726867676,4972
0.8005950450897217,4972
0.8089818954467773,4972
0.8175508975982666,4972
0.8260753154754639,4972
0.834442138671875,4972
0.8428628444671631,4972
0.8513083457946777,4972
0.8598043918609619,4972
0.8683369159698486,4972
0.8768186569213867,4972
0.8852334022521973,4972
0.8937273025512695,4972
0.9021644592285156,4972
0.9106519222259521,4972
0.9190504550933838,4972
0.927433967590332,4972
0.9359419345855713,4972
0.9443209171295166,4972
0.9528090953826904,4972
0.9611475467681885,4972
0.9695329666137695,4972
0.9781627655029297,4972
0.9865615367889404,4972
0.9950485229492188,4972
1.0034723281860352,4972
1.0119733810424805,4972
1.0204663276672363,4972
1.0290112495422363,4972
1.0373950004577637,4972
1.0457849502563477,4972
1.0541479587554932,4972
1.0625040531158447,4972
1.0710055828094482,4972
1.0793991088867188,4972
1.0878715515136719,4972
1.0962271690368652,4972
1.1047990322113037,4972
1.1132659912109375,4972
1.1217153072357178,4972
1.1302802562713623,4972
1.1387507915496826,4972
1.1472318172454834,4972
1.1556880474090576,4972
1.1642649173736572,4972
1.1727256774902344,4972
1.1811492443084717,4972
1.1896181106567383,4972
1.1980633735656738,4972
1.2068040370941162,4972
1.2152445316314697,4972
1.2236828804016113,4972
1.2321348190307617,4972
1.2405943870544434,4972
1.2490477561950684,4972
1.2575981616973877,4972
1.2660419940948486,4972
1.2744810581207275,4972
1.2830066680908203,4972
1.2914009094238281,4972
1.2998466491699219,4972
1.3082947731018066,4972
1.3166882991790771,4972
1.325244665145874,4972
1.3337018489837646,4972
1.3420796394348145,4972
1.350525140762329,4972
1.3589842319488525,4972
1.3673932552337646,4972
1.375859022140503,4972
1.3843762874603271,4972
1.392772912979126,4972
1.4013400077819824,4972
1.4097869396209717,4972
1.41841459274292,4972
1.426908254623413,4972
1.4353642463684082,4972
1.4438965320587158,4972
1.4524548053741455,4972
1.4609260559082031,4972
1.4693522453308105,4972
1.4778268337249756,4972
1.4863767623901367,4972
1.4948885440826416,4972
1.5034000873565674,4972
1.5118870735168457,4972
1.520437479019165,4972
1.5289242267608643,4972
1.5373830795288086,4972
1.545917272567749,4972
1.5543830394744873,4972
1.5628399848937988,4972
1.5713725090026855,4972
1.5798416137695312,4972
1.58829665184021,4972
1.596768856048584,4972
1.6052136421203613,4972
1.6137032508850098,4972
1.622253179550171,4972
1.6307590007781982,4972
1.6392052173614502,4972
1.6476843357086182,4972
