Time,Objective value
0.008408069610595703,7226
0.010812044143676758,7226
0.026328563690185547,6872
0.04246234893798828,6872
0.0585017204284668,6872
0.07432222366333008,6872
0.09018182754516602,6872
0.10554790496826172,6872
0.12108922004699707,6770
0.13696026802062988,6672
0.15252065658569336,6672
0.16799330711364746,6672
0.18371915817260742,5732
0.19923043251037598,5732
0.21450519561767578,5732
0.23010492324829102,5732
0.2456202507019043,5732
0.2611851692199707,5732
0.27680492401123047,5732
0.2924189567565918,5732
0.3081638813018799,5732
0.3237922191619873,5732
0.3393821716308594,5732
0.3550434112548828,5732
0.37086057662963867,5732
0.38683629035949707,5732
0.4028046131134033,5732
0.4187960624694824,5732
0.4347856044769287,5732
0.45091819763183594,5732
0.46714067459106445,5544
0.4832136631011963,5544
0.49909377098083496,5544
0.5146551132202148,5544
0.5304629802703857,5544
0.5463438034057617,5544
0.562432050704956,5544
0.5785677433013916,5544
0.5945725440979004,5544
0.6109201908111572,5544
0.6269750595092773,5544
0.6429755687713623,5544
0.6590728759765625,5544
0.6751725673675537,5544
0.6912641525268555,5544
0.707355260848999,5544
0.7234916687011719,5544
0.7400016784667969,5544
0.7563104629516602,5544
0.7726366519927979,5544
0.7889828681945801,5544
0.8052477836608887,5544
0.8215265274047852,5544
0.8378949165344238,5544
0.8545191287994385,5544
0.87125563621521,5544
0.8875868320465088,5544
0.9041128158569336,5544
0.9207358360290527,5544
0.9372580051422119,5544
0.953805685043335,5544
0.9703660011291504,5544
0.9868409633636475,5544
1.0036678314208984,5544
1.020071268081665,5544
1.0365023612976074,5544
1.0531070232391357,5544
1.0701863765716553,5544
1.086632251739502,5544
1.1036243438720703,5544
1.1204535961151123,5544
1.1370279788970947,5544
1.1534922122955322,5544
1.1699156761169434,5544
1.1863956451416016,5544
1.2025837898254395,5544
1.2187213897705078,5544
1.2348973751068115,5544
1.2509899139404297,5544
1.267169713973999,5544
1.2834985256195068,5544
1.2997071743011475,5544
1.3157312870025635,5544
1.33219575881958,5544
1.3486895561218262,5544
1.3651626110076904,5544
1.381866693496704,5544
1.39845609664917,5544
1.4146499633789062,5544
1.4309117794036865,5544
1.4471518993377686,5544
1.4632847309112549,5544
1.4796032905578613,5544
1.4958698749542236,5544
1.5121417045593262,5544
1.528247356414795,5544
1.544480800628662,5544
1.5606374740600586,5544
1.5768194198608398,5544
1.5933728218078613,5544
1.6098647117614746,5544
1.6258831024169922,5544
1.6419637203216553,5544
1.6582045555114746,5544
1.6744349002838135,5544
1.690640926361084,5544
1.7069976329803467,5544
1.7231404781341553,5544
1.7394416332244873,5544
1.7558846473693848,5544
1.7722804546356201,5544
1.7885088920593262,5544
1.8047471046447754,5544
1.821054458618164,5544
1.8374080657958984,5544
1.853830337524414,5544
1.8702807426452637,5544
1.8869800567626953,5544
1.9033417701721191,5544
1.919785976409912,5544
1.9360296726226807,5544
1.9527132511138916,5544
1.9691190719604492,5544
1.985565185546875,5544
2.002324104309082,5544
2.018834352493286,5544
2.035409688949585,5544
2.052042007446289,5544
2.068291664123535,5544
2.084552764892578,5544
2.1007273197174072,5544
2.11685848236084,5544
2.1330058574676514,5544
2.149420976638794,5544
2.1657865047454834,5544
2.182091236114502,5544
2.1985106468200684,5544
2.2149524688720703,5544
2.231451988220215,5544
2.24798583984375,5544
2.2645046710968018,5544
2.280857801437378,5544
2.2971925735473633,5544
2.3135461807250977,5544
2.3301730155944824,5544
2.3465805053710938,5544
2.3630318641662598,5544
2.379580020904541,5544
2.3962361812591553,5544
2.412789821624756,5544
2.4290809631347656,5544
2.4454903602600098,5544
2.4618964195251465,5544
2.4783425331115723,5544
2.494819164276123,5544
2.5112147331237793,5544
2.527758836746216,5544
2.5443804264068604,5544
2.5609147548675537,5544
2.577293634414673,5544
2.5938544273376465,5544
2.6103293895721436,5544
2.62688946723938,5544
2.643209218978882,5544
2.659747362136841,5544
2.6763906478881836,5544
2.6928627490997314,5544
2.709409713745117,5544
2.726186752319336,5544
2.7426958084106445,5544
2.7590889930725098,5544
2.775303602218628,5544
2.7914984226226807,5544
2.8078277111053467,5544
2.824051856994629,5544
2.8403096199035645,5544
2.856565475463867,5544
2.872772455215454,5544
2.8891918659210205,5544
2.9056179523468018,5544
2.922011613845825,5544
2.9384775161743164,5544
2.9549551010131836,5544
2.971268892288208,5544
2.9875328540802,5544
3.00362229347229,5544
3.0198540687561035,5544
3.0362324714660645,5544
3.0527806282043457,5544
3.0691747665405273,5544
3.0855438709259033,5544
3.1019210815429688,5544
3.1185617446899414,5544
3.1351826190948486,5544
3.1516876220703125,5544
3.168294906616211,5544
3.184873580932617,5544
3.201340675354004,5544
3.217916965484619,5544
3.234415054321289,5544
3.251035451889038,5544
3.2673542499542236,5544
3.283695697784424,5544
3.2999887466430664,5544
3.31630277633667,5544
3.332688570022583,5544
3.3489627838134766,5544
3.3652448654174805,5544
3.381709098815918,5544
3.39815616607666,5544
3.414843797683716,5544
3.4316329956054688,5544
3.4482202529907227,5544
3.4648892879486084,5544
3.481466770172119,5544
3.4980034828186035,5544
3.5146806240081787,5544
3.531275987625122,5544
3.5478665828704834,5544
3.5644490718841553,5544
3.5810134410858154,5544
3.597766876220703,5544
3.6143689155578613,5544
3.630892515182495,5544
3.6473724842071533,5544
3.663774013519287,5544
3.6802055835723877,5544
3.696838617324829,5544
3.713386058807373,5544
3.729832649230957,5544
3.7462759017944336,5544
3.7631988525390625,5544
3.779580593109131,5544
3.795963764190674,5544
3.8129942417144775,5544
3.8299667835235596,5544
3.8470242023468018,5544
3.8641881942749023,5544
3.8815064430236816,5544
3.898886203765869,5544
3.91591739654541,5544
3.932637929916382,5544
3.948995351791382,5544
3.964873790740967,5544
3.9802041053771973,5544
3.995576858520508,5544
4.011157989501953,5544
4.013770580291748,5544
