Time,Objective value
0.006421327590942383,6874
0.008237838745117188,6874
0.017507076263427734,6874
0.026513099670410156,6874
0.03550887107849121,6874
0.04446601867675781,6874
0.053354740142822266,6874
0.062211036682128906,6874
0.0710744857788086,6874
0.07990670204162598,6874
0.08877062797546387,6122
0.09770679473876953,6122
0.10647940635681152,6122
0.11531543731689453,6122
0.12403178215026855,6122
0.1328563690185547,6122
0.14169597625732422,6122
0.150374174118042,6094
0.15914320945739746,6094
0.1678144931793213,6094
0.17634177207946777,6094
0.1851189136505127,6094
0.19356966018676758,6094
0.20233798027038574,6094
0.2108755111694336,6094
0.21957755088806152,6094
0.22821974754333496,6094
0.23699140548706055,6094
0.24568486213684082,6094
0.25414395332336426,6094
0.2629978656768799,6094
0.2715599536895752,6094
0.2803471088409424,5932
0.2889518737792969,5932
0.29765963554382324,5932
0.3061864376068115,5932
0.314788818359375,5932
0.3232851028442383,5932
0.33174562454223633,5932
0.3401525020599365,5932
0.34868788719177246,5932
0.3573288917541504,5932
0.3658170700073242,5932
0.37432289123535156,5932
0.3829958438873291,5932
0.39139819145202637,5932
0.3999602794647217,5932
0.4085376262664795,5932
0.4169800281524658,5932
0.42549896240234375,5932
0.43389320373535156,5932
0.44245457649230957,5932
0.4510080814361572,5932
0.4594264030456543,5932
0.46799278259277344,5932
0.4765141010284424,5932
0.4851229190826416,5932
0.49363183975219727,5932
0.5022730827331543,5932
0.5107462406158447,5932
0.5192875862121582,5932
0.5279297828674316,5932
0.5364902019500732,5894
0.5449008941650391,5894
0.5533039569854736,5894
0.5617706775665283,5894
0.5702085494995117,5894
0.5787899494171143,5894
0.5872540473937988,5894
0.5957703590393066,5894
0.604445219039917,5894
0.6130285263061523,5894
0.6214046478271484,5894
0.6300106048583984,5894
0.6384415626525879,5894
0.6469385623931885,5644
0.6553282737731934,5644
0.6636641025543213,5644
0.6722211837768555,5644
0.6806116104125977,5644
0.6892077922821045,5644
0.6977517604827881,5644
0.7061278820037842,5644
0.7144763469696045,5644
0.7228610515594482,5644
0.7311713695526123,5644
0.7396857738494873,5644
0.7480063438415527,5644
0.7564623355865479,5644
0.7649011611938477,5644
0.7733078002929688,5644
0.7817375659942627,5644
0.7900676727294922,5644
0.7984230518341064,5644
0.8067517280578613,5644
0.8152365684509277,5644
0.8236091136932373,5644
0.8321540355682373,5644
0.8407132625579834,5644
0.8490684032440186,5644
0.857506513595581,5644
0.8658440113067627,5644
0.8743019104003906,5644
0.8828272819519043,5644
0.8911497592926025,5644
0.8994824886322021,5644
0.9078807830810547,5644
0.9162213802337646,5644
0.924685001373291,5644
0.933058500289917,5644
0.9415209293365479,5644
0.9500019550323486,5644
0.9585483074188232,5644
0.9669663906097412,5644
0.9753532409667969,5644
0.983917236328125,5644
0.9923551082611084,5582
1.0006868839263916,5582
1.0091214179992676,5582
1.0175096988677979,5582
1.0258982181549072,5582
1.034252405166626,5582
1.0425851345062256,5582
1.0510098934173584,5582
1.0595571994781494,5582
1.0678653717041016,5582
1.0762879848480225,5582
1.0847523212432861,5582
1.093214750289917,5582
1.10170578956604,5582
1.1100437641143799,5582
1.1183440685272217,5582
1.1266701221466064,5582
1.135016918182373,5582
1.1434741020202637,5582
1.1518027782440186,5582
1.1601200103759766,5582
1.1684784889221191,5582
1.1769869327545166,5582
1.1855387687683105,5582
1.1939330101013184,5582
1.2023603916168213,5582
1.2106714248657227,5582
1.2190394401550293,5582
1.2273743152618408,5582
1.2357165813446045,5582
1.2440540790557861,5582
1.2525458335876465,5582
1.2608518600463867,5582
1.2692091464996338,5582
1.2775578498840332,5582
1.2859764099121094,5582
1.2944045066833496,5582
1.3028948307037354,5582
1.3112339973449707,5582
1.3196830749511719,5582
1.3281726837158203,5582
1.3365116119384766,5582
1.3449501991271973,5582
1.3532869815826416,5582
1.3619272708892822,5582
1.3703527450561523,5582
1.378708839416504,5582
1.387115478515625,5582
1.3954806327819824,5582
1.4038081169128418,5582
1.4122653007507324,5504
1.4205906391143799,5504
1.4289391040802002,5504
1.4373621940612793,5504
1.4457957744598389,5504
1.45418381690979,5504
1.462573528289795,5504
1.470923900604248,5504
1.4792444705963135,5504
1.4875662326812744,5504
1.4959068298339844,5504
1.5042407512664795,5504
1.5126097202301025,5504
1.5210082530975342,5504
1.5293257236480713,5504
1.5376577377319336,5504
1.5460493564605713,5504
1.5544350147247314,5504
1.5628900527954102,5504
1.5714523792266846,5504
1.579784631729126,5504
1.5882635116577148,5504
1.5967202186584473,5504
1.6050546169281006,5504
1.6133856773376465,5504
1.621741533279419,5504
1.630072832107544,5504
1.6385445594787598,5504
1.6468946933746338,5504
1.6553044319152832,5504
1.6636271476745605,5504
1.6720962524414062,5504
1.680408239364624,5504
1.68873929977417,5504
1.697072982788086,5504
1.705416202545166,5504
1.7139127254486084,5504
1.7223198413848877,5504
1.7306642532348633,5504
1.7389979362487793,5504
1.747305154800415,5504
1.7556664943695068,5504
1.764106273651123,5504
1.7724337577819824,5504
1.7808258533477783,5504
1.789167881011963,5504
1.7974934577941895,5504
1.8058407306671143,5504
1.8141899108886719,5504
1.8225617408752441,5504
1.8308873176574707,5504
1.8392162322998047,5504
1.8475217819213867,5504
1.8558549880981445,5504
1.8641843795776367,5504
1.8724861145019531,5504
1.8808283805847168,5504
1.8892652988433838,5504
1.8975920677185059,5504
1.9060161113739014,5504
1.9143319129943848,5504
1.9227521419525146,5504
1.9311590194702148,5504
1.939563274383545,5504
1.947906494140625,5504
1.956289529800415,5504
1.9647350311279297,5504
1.9730849266052246,5504
1.981393814086914,5504
1.9897260665893555,5504
1.9980525970458984,5504
2.00638747215271,5504
2.0147547721862793,5504
2.023226737976074,5504
2.0315744876861572,5504
2.039933443069458,5504
2.0483744144439697,5504
2.0568253993988037,5504
2.065155267715454,5504
2.0734870433807373,5504
2.082014799118042,5504
2.090330123901367,5504
2.0986475944519043,5504
2.1069531440734863,5504
2.1154329776763916,5504
2.1238906383514404,5504
2.1322357654571533,5504
2.140533447265625,5504
2.1488659381866455,5504
2.157399892807007,5504
2.1657533645629883,5504
2.1741011142730713,5504
2.1824533939361572,5504
2.190817356109619,5504
2.1993000507354736,5504
2.2076454162597656,5504
2.2160022258758545,5504
2.2243239879608154,5504
2.232703447341919,5504
2.241044759750366,5504
2.2493832111358643,5504
2.2577741146087646,5504
2.2661919593811035,5504
2.2746448516845703,5504
2.2830450534820557,5504
2.29141902923584,5504
2.2998595237731934,5504
2.3082363605499268,5504
2.316601276397705,5504
2.3249640464782715,5504
2.333303451538086,5504
2.341614007949829,5504
2.349940776824951,5504
2.358276844024658,5504
2.366617202758789,5504
2.375047206878662,5504
2.383458375930786,5504
2.3917744159698486,5504
2.4000771045684814,5504
2.4085419178009033,5504
2.416989803314209,5504
2.4254093170166016,5504
2.433781862258911,5504
2.4421868324279785,5504
2.450521230697632,5504
2.458853006362915,5504
2.467193603515625,5504
2.475618839263916,5504
2.48409366607666,5504
2.492563247680664,5504
2.500959873199463,5504
2.509305953979492,5504
2.517657995223999,5504
2.526017665863037,5504
2.5344512462615967,5504
2.542851209640503,5504
2.551192283630371,5504
2.559537410736084,5504
2.567878246307373,5504
2.576232671737671,5504
2.584625005722046,5504
2.592965602874756,5504
2.601292610168457,5504
2.609612226486206,5504
2.617974042892456,5504
2.6263153553009033,5504
2.6346445083618164,5504
2.643038749694824,5504
2.6513850688934326,5504
2.659703493118286,5504
2.6680469512939453,5504
2.676380157470703,5504
2.684988498687744,5504
2.693326711654663,5504
2.7016873359680176,5504
2.710038423538208,5504
2.7184865474700928,5504
2.726834535598755,5504
2.7351627349853516,5504
2.743525981903076,5504
2.751887083053589,5504
2.760226249694824,5504
2.7685508728027344,5504
2.7770237922668457,5504
2.785378932952881,5504
2.793790340423584,5504
2.802133560180664,5504
2.810685157775879,5504
2.819030284881592,5504
2.827462911605835,5504
2.835876941680908,5504
2.844268321990967,5504
2.852637529373169,5504
2.8609955310821533,5504
2.8693182468414307,5504
2.8776814937591553,5504
2.886051893234253,5504
2.8943848609924316,5504
2.9027862548828125,5504
2.9111223220825195,5504
