Time,Objective value
0.0060307979583740234,7272
0.007757902145385742,7272
0.016988039016723633,7272
0.0260622501373291,7272
0.035070180892944336,7272
0.04392814636230469,7272
0.05283832550048828,7006
0.0617372989654541,6624
0.07042646408081055,6624
0.07917141914367676,6624
0.08788609504699707,6624
0.09674692153930664,6624
0.1053311824798584,6624
0.11402201652526855,6624
0.1227414608001709,6624
0.13141369819641113,6624
0.1399707794189453,6502
0.14867949485778809,6502
0.15724873542785645,6502
0.16571307182312012,6502
0.1743302345275879,6076
0.18302249908447266,5766
0.19173073768615723,5766
0.20029425621032715,5766
0.20881128311157227,5766
0.2174229621887207,5766
0.22604990005493164,5766
0.23461699485778809,5766
0.24315428733825684,5766
0.25186944007873535,5766
0.26047515869140625,5706
0.2690918445587158,5706
0.2775261402130127,5706
0.28611087799072266,5706
0.294583797454834,5706
0.3031139373779297,5706
0.3115565776824951,5706
0.32006072998046875,5706
0.3285505771636963,5706
0.33698105812072754,5706
0.3455543518066406,5706
0.3541579246520996,5706
0.3625802993774414,5706
0.37115478515625,5706
0.3796534538269043,5706
0.38816094398498535,5706
0.39672398567199707,5706
0.4050424098968506,5706
0.41353464126586914,5706
0.4219694137573242,5706
0.43051791191101074,5706
0.438967227935791,5706
0.44735145568847656,5706
0.4558696746826172,5706
0.46426892280578613,5706
0.4726719856262207,5706
0.48114681243896484,5706
0.4896852970123291,5706
0.4981534481048584,5706
0.5064964294433594,5706
0.5148842334747314,5706
0.5232014656066895,5618
0.5316040515899658,5618
0.5401301383972168,5618
0.5486390590667725,5618
0.5571780204772949,5618
0.5655741691589355,5618
0.573920726776123,5618
0.5822405815124512,5618
0.5906052589416504,5618
0.5990114212036133,5618
0.6076884269714355,5618
0.6161737442016602,5618
0.6246194839477539,5618
0.633012056350708,5618
0.6414239406585693,5618
0.6498749256134033,5618
0.6581935882568359,5618
0.6665544509887695,5618
0.6748919486999512,5618
0.6832246780395508,5618
0.6916329860687256,5618
0.6999361515045166,5618
0.7083520889282227,5618
0.7166919708251953,5618
0.7250375747680664,5618
0.7335317134857178,5618
0.7418551445007324,5618
0.7502093315124512,5618
0.7586503028869629,5618
0.767003059387207,5618
0.7753477096557617,5618
0.7836613655090332,5618
0.791938066482544,5618
0.8005151748657227,5618
0.8088746070861816,5618
0.8173561096191406,5618
0.8257732391357422,5618
0.8341197967529297,5618
0.8424606323242188,5618
0.8508999347686768,4984
0.859346866607666,4984
0.8677215576171875,4984
0.8760867118835449,4984
0.8844313621520996,4984
0.892925500869751,4984
0.9012589454650879,4984
0.9095702171325684,4984
0.9182193279266357,4984
0.9265532493591309,4984
0.9348788261413574,4984
0.9433410167694092,4984
0.9517157077789307,4984
0.9600462913513184,4984
0.9683752059936523,4984
0.9767129421234131,4984
0.9850177764892578,4984
0.9933226108551025,4984
1.0016250610351562,4984
1.0099496841430664,4984
1.018296718597412,4984
1.0266027450561523,4984
1.034970998764038,4984
1.043290615081787,4984
1.051802158355713,4984
1.0601317882537842,4984
1.0684454441070557,4984
1.0767910480499268,4984
1.0852246284484863,4984
1.0935499668121338,4984
1.1018972396850586,4984
1.1102502346038818,4984
1.1186933517456055,4984
1.1271703243255615,4984
1.135591745376587,4984
1.1439251899719238,4984
1.1522514820098877,4984
1.1606519222259521,4984
1.169004201889038,4984
1.1773943901062012,4984
1.185781717300415,4984
1.1941046714782715,4984
1.2024195194244385,4984
1.210834264755249,4984
1.2192578315734863,4984
1.2276387214660645,4984
1.2360563278198242,4984
1.2443962097167969,4984
1.2527344226837158,4984
1.2610647678375244,4984
1.2694389820098877,4984
1.2777750492095947,4984
1.2862670421600342,4984
1.2945687770843506,4984
1.302980661392212,4984
1.3114023208618164,4984
1.319767951965332,4984
1.3281714916229248,4984
1.3367202281951904,4984
1.3450920581817627,4984
1.353485107421875,4984
1.361875295639038,4984
1.3702051639556885,4984
1.3785090446472168,4984
1.3868622779846191,4984
1.3954188823699951,4984
1.4037773609161377,4984
1.4121522903442383,4984
1.4205999374389648,4984
1.4289720058441162,4984
1.4374215602874756,4984
1.4458661079406738,4984
1.4542734622955322,4984
1.4628288745880127,4984
1.4712274074554443,4984
1.4795663356781006,4984
1.487931251525879,4984
1.4962749481201172,4984
1.5045766830444336,4984
1.5129730701446533,4984
1.5214178562164307,4984
1.5297534465789795,4984
1.5380749702453613,4984
1.546607494354248,4984
1.554961919784546,4984
1.5634820461273193,4984
1.5718212127685547,4984
1.5802030563354492,4984
1.5885095596313477,4984
1.5968379974365234,4984
1.6052162647247314,4984
1.613572359085083,4984
1.6219019889831543,4984
1.6302084922790527,4984
1.6385674476623535,4984
1.6469106674194336,4984
1.6552455425262451,4984
1.6635725498199463,4984
1.6720211505889893,4984
1.6803386211395264,4984
1.688676118850708,4984
1.696983814239502,4984
1.7054100036621094,4984
1.713792324066162,4984
1.722172737121582,4984
1.73052978515625,4984
1.7388677597045898,4984
1.7474055290222168,4984
1.7558279037475586,4984
1.7642147541046143,4984
1.7725772857666016,4984
1.7809488773345947,4984
1.789402961730957,4984
1.79779052734375,4984
1.8061935901641846,4984
1.8145976066589355,4984
1.8229694366455078,4984
1.831343173980713,4984
1.839719533920288,4984
1.8481554985046387,4984
1.856635570526123,4984
1.8650362491607666,4984
1.8734169006347656,4984
1.8818082809448242,4984
1.8902342319488525,4984
1.8986303806304932,4984
1.9072692394256592,4984
1.915675401687622,4984
1.924189567565918,4984
1.9325776100158691,4984
1.9409682750701904,4984
1.9494144916534424,4984
1.9578461647033691,4984
1.9663231372833252,4984
1.9747273921966553,4984
1.983210802078247,4984
1.9917645454406738,4984
2.0002095699310303,4984
2.008599042892456,4984
2.0170438289642334,4984
2.025455951690674,4984
2.0338337421417236,4984
2.0422422885894775,4984
2.05063533782959,4984
2.0589535236358643,4984
2.0673770904541016,4984
2.0757877826690674,4984
2.0841004848480225,4984
2.0924928188323975,4984
2.1008858680725098,4984
2.1092135906219482,4984
2.117633104324341,4984
