Time,Objective value
0.0050814151763916016,6808
0.006829977035522461,6808
0.01595759391784668,6808
0.024960994720458984,6808
0.03393387794494629,6808
0.04270172119140625,6808
0.05149483680725098,6594
0.06013631820678711,6594
0.06871390342712402,6594
0.07744312286376953,5826
0.08598470687866211,5826
0.09462356567382812,5826
0.1032712459564209,5826
0.11185646057128906,5826
0.1204371452331543,5826
0.12882351875305176,5826
0.1373763084411621,5826
0.14604544639587402,5826
0.15455150604248047,5826
0.1631476879119873,5826
0.17162847518920898,5826
0.18005895614624023,5826
0.1885077953338623,5826
0.1970210075378418,5826
0.20557665824890137,5826
0.21393084526062012,5826
0.22248387336730957,5826
0.23087215423583984,5826
0.23936963081359863,5826
0.24770879745483398,5826
0.2562267780303955,5826
0.2648148536682129,5826
0.27323436737060547,5826
0.28182220458984375,5826
0.29016780853271484,5826
0.29862475395202637,5826
0.30711960792541504,5826
0.3157014846801758,5826
0.32410168647766113,5826
0.3324873447418213,5826
0.3410933017730713,5826
0.3495814800262451,5826
0.3579251766204834,5826
0.36631298065185547,5826
0.3746933937072754,5826
0.3830111026763916,5826
0.3913848400115967,5826
0.39977312088012695,5826
0.408158540725708,5826
0.41658759117126465,5826
0.4249918460845947,5826
0.43337249755859375,5826
0.4418187141418457,5826
0.45021724700927734,5826
0.458465576171875,5826
0.4671034812927246,5826
0.47559404373168945,5826
0.48401379585266113,5826
0.4924342632293701,5826
0.5008461475372314,5826
0.5092518329620361,5826
0.517596960067749,5826
0.5259385108947754,5826
0.5342538356781006,5826
0.5425398349761963,5826
0.5509219169616699,5826
0.5593998432159424,5826
0.5677924156188965,5684
0.576246976852417,5684
0.5846724510192871,5684
0.5929510593414307,5684
0.601226806640625,5684
0.6096477508544922,5684
0.6179220676422119,5684
0.6262898445129395,5684
0.6346414089202881,5684
0.6430399417877197,5684
0.6514813899993896,5684
0.6598813533782959,5684
0.6681535243988037,5684
0.6765182018280029,5642
0.6849062442779541,5642
0.6931722164154053,5642
0.7014658451080322,5642
0.7098910808563232,5642
0.7183554172515869,5642
0.7266063690185547,5642
0.7349758148193359,5642
0.7432875633239746,5642
0.751671314239502,5642
0.7600512504577637,5642
0.7683465480804443,5642
0.7767024040222168,5642
0.7850384712219238,5642
0.7933228015899658,5642
0.801699161529541,5642
0.8101475238800049,5642
0.8185815811157227,5642
0.8271126747131348,5642
0.8355827331542969,5642
0.8439068794250488,5642
0.852236270904541,5642
0.8606033325195312,5642
0.8690049648284912,5642
0.877382755279541,5642
0.8857753276824951,5642
0.894212007522583,5642
0.9025731086730957,5642
0.9108965396881104,5642
0.9192140102386475,5642
0.9278469085693359,5642
0.9362385272979736,5642
0.9447147846221924,5642
0.953157901763916,5642
0.9615228176116943,5642
0.9698138236999512,5642
0.978090763092041,5642
0.9864039421081543,5642
0.9949114322662354,5642
1.003220558166504,5642
1.0115141868591309,5642
1.0197997093200684,5642
1.0282096862792969,5642
1.0366010665893555,5642
1.0449438095092773,5642
1.053274154663086,5642
1.0615856647491455,5642
1.0698647499084473,5642
1.0782418251037598,5642
1.0865802764892578,5642
1.0949273109436035,5642
1.103200912475586,5642
1.111464262008667,5642
1.1198334693908691,5642
1.1282718181610107,5642
1.1365516185760498,5642
1.1449604034423828,5642
1.1533713340759277,5642
