Time,Objective value
0.002981424331665039,41246
0.003483295440673828,41246
0.02242255210876465,35500
0.03943514823913574,35500
0.05320477485656738,35418
0.06690073013305664,35296
0.08034467697143555,35296
0.09381985664367676,35296
0.10996603965759277,35218
0.12089276313781738,35218
0.13190150260925293,35218
0.14306068420410156,35218
0.1539909839630127,35218
0.16502165794372559,35218
0.17592430114746094,35218
0.1867823600769043,35218
0.19762921333312988,35218
0.20846104621887207,35218
0.21930956840515137,35218
0.23014116287231445,35218
0.24102210998535156,35218
0.25188183784484863,35218
0.2627899646759033,35218
0.27374815940856934,35218
0.2846217155456543,35218
0.2955787181854248,35218
0.3065791130065918,35218
0.3175346851348877,35218
0.3284318447113037,35218
0.3393874168395996,35218
0.3503580093383789,35218
0.36127257347106934,35218
0.3721637725830078,35218
0.38562798500061035,35218
0.39661145210266113,35218
0.40766048431396484,35218
0.41855621337890625,35218
0.42950010299682617,35218
0.44032979011535645,35218
0.4512665271759033,35218
0.4621410369873047,35218
0.4731922149658203,35218
0.48414087295532227,35218
0.49509167671203613,35218
0.5059342384338379,35218
0.5168027877807617,35218
0.5277199745178223,35218
0.5386204719543457,35218
0.5495061874389648,35218
0.5603518486022949,35218
0.5712485313415527,35218
0.5822751522064209,35218
0.5931353569030762,35218
0.6040647029876709,35218
0.6148247718811035,35218
0.6256952285766602,35218
0.6366159915924072,35218
0.6474535465240479,35218
0.658344030380249,35218
0.6692366600036621,35218
0.6800971031188965,35218
0.6910207271575928,35218
0.7017533779144287,35218
0.7124662399291992,35218
0.7230513095855713,35218
0.7336556911468506,35218
0.7439835071563721,35218
0.75429368019104,35218
0.7672338485717773,35148
0.7781710624694824,35148
0.7916245460510254,35148
0.8024892807006836,35148
0.8133666515350342,35148
0.8242194652557373,35148
0.8351743221282959,35148
0.8460245132446289,35148
0.8566889762878418,35148
0.8700456619262695,35148
0.8808777332305908,35148
0.8915073871612549,35148
0.9045188426971436,35094
0.9178907871246338,35094
0.9287481307983398,35094
0.9395961761474609,35094
0.9504144191741943,35094
0.9612562656402588,35094
0.9722042083740234,35094
0.9830851554870605,35094
0.9938812255859375,35094
1.0046956539154053,35094
1.0154783725738525,35094
1.0263044834136963,35094
1.037043809890747,35094
1.0478193759918213,35094
1.0583522319793701,35094
1.068871259689331,35094
1.079413652420044,35094
1.0900144577026367,35094
1.1005322933197021,35094
1.1111299991607666,35094
1.1216669082641602,35094
1.1321372985839844,35094
1.1426844596862793,35094
1.1532723903656006,35094
1.1638503074645996,35094
1.1744582653045654,35094
1.185084342956543,35094
1.1956682205200195,35094
1.206200361251831,35094
1.2169148921966553,35094
1.2274386882781982,35094
1.2379429340362549,35094
1.2485206127166748,35094
1.2591638565063477,35094
1.269951581954956,35094
1.280803918838501,35094
1.2912867069244385,35094
1.301593542098999,35094
1.311976671218872,35094
1.3224658966064453,35094
1.332885503768921,35094
1.343045711517334,35094
1.3610751628875732,35040
1.3719680309295654,35040
1.3828084468841553,35040
1.3936922550201416,35040
1.4044740200042725,35040
1.415363073348999,35040
1.4262137413024902,35040
1.4370763301849365,35040
1.4478731155395508,35040
1.458648443222046,35040
1.4693844318389893,35040
1.4799973964691162,35040
1.4906859397888184,35040
1.501286506652832,35040
1.5117623805999756,35040
1.5221443176269531,35040
1.532569408416748,35040
1.5429024696350098,35040
1.5586066246032715,35008
1.569575548171997,35008
1.5805385112762451,35008
1.5914852619171143,35008
1.6024699211120605,35008
1.613267421722412,35008
1.6241481304168701,35008
1.6373913288116455,35008
1.6484746932983398,35008
1.6619246006011963,35008
1.675443410873413,35008
1.6864798069000244,35008
1.697481632232666,35008
1.708359956741333,35008
1.7192997932434082,35008
1.7301363945007324,35008
1.7434728145599365,34970
1.7544116973876953,34970
1.765296220779419,34970
1.7762415409088135,34970
1.7871897220611572,34970
1.7981255054473877,34970
1.8090574741363525,34970
1.8200559616088867,34970
1.831054925918579,34970
1.841951608657837,34970
1.8528618812561035,34970
1.863673210144043,34970
1.8745293617248535,34970
1.885230302810669,34970
1.8959968090057373,34970
1.9066169261932373,34970
1.9171080589294434,34970
1.9274356365203857,34970
1.9378442764282227,34970
1.9533171653747559,34912
1.96427321434021,34912
1.975259780883789,34912
1.986156702041626,34912
1.9970531463623047,34912
2.0078718662261963,34912
2.0186383724212646,34912
2.0295422077178955,34912
2.0403380393981934,34912
2.0512428283691406,34912
2.062051296234131,34912
2.072841167449951,34912
2.083479404449463,34912
2.094040870666504,34912
2.1044743061065674,34912
2.1148762702941895,34912
2.1277284622192383,34912
2.1380105018615723,34912
2.1484017372131348,34912
2.1535286903381348,34912
2.166124105453491,34912
2.1765940189361572,34912
2.1868650913238525,34912
2.199835777282715,34912
2.210174560546875,34912
2.2256720066070557,34912
2.238586187362671,34912
2.251506805419922,34912
2.264491319656372,34912
2.277381420135498,34912
2.2902393341064453,34912
2.3006579875946045,34912
2.311115264892578,34912
2.324082851409912,34912
2.3369524478912354,34912
2.3473730087280273,34912
2.3602254390716553,34912
2.370717763900757,34912
2.3810582160949707,34912
2.391444444656372,34912
2.4042069911956787,34912
2.417167901992798,34912
2.427454948425293,34912
2.437819242477417,34912
2.448190689086914,34912
2.461082935333252,34912
2.4739482402801514,34912
2.484433650970459,34912
2.5000619888305664,34912
2.5130343437194824,34912
2.5258984565734863,34912
2.5361990928649902,34912
2.546499729156494,34912
2.5593507289886475,34912
2.569770336151123,34912
2.5826175212860107,34912
2.59555983543396,34912
2.605926275253296,34912
2.6162943840026855,34912
2.629128932952881,34912
2.6421244144439697,34912
2.655003070831299,34912
2.6653895378112793,34912
2.6705291271209717,34912
2.6835100650787354,34912
2.696578025817871,34912
2.7094907760620117,34912
2.7199082374572754,34912
2.730252504348755,34912
2.7431867122650146,34912
2.75347638130188,34912
2.766507387161255,34912
2.7793538570404053,34912
2.789665460586548,34912
2.7947309017181396,34912
2.8050267696380615,34912
2.8178727626800537,34912
2.82820463180542,34912
2.840862274169922,34912
2.851255178451538,34912
2.8640265464782715,34912
2.8768017292022705,34912
2.8900434970855713,34912
2.9053797721862793,34912
2.918264150619507,34912
2.9287431240081787,34912
2.939046859741211,34912
2.9518654346466064,34912
2.9622607231140137,34902
2.9730005264282227,34902
2.9839582443237305,34902
2.994886636734009,34902
3.005744695663452,34902
3.016541004180908,34902
3.027299642562866,34902
3.038133144378662,34902
3.048786163330078,34902
3.059396505355835,34902
3.06980299949646,34902
3.08034086227417,34902
3.090648889541626,34902
3.1059839725494385,34902
3.123807907104492,34902
3.1341469287872314,34902
3.144336462020874,34902
3.159574270248413,34902
3.169912099838257,34902
3.175004720687866,34902
3.185342311859131,34902
3.1980514526367188,34880
3.2088370323181152,34880
3.219668388366699,34868
3.230536699295044,34868
3.2413063049316406,34868
3.25219464302063,34868
3.2631044387817383,34868
3.2739765644073486,34868
3.284799814224243,34868
3.2956461906433105,34868
3.306502342224121,34868
3.317434549331665,34868
3.3333168029785156,34868
3.3442087173461914,34868
3.3575077056884766,34868
3.3683905601501465,34868
3.3793139457702637,34868
3.390172004699707,34868
3.401125192642212,34868
3.412074327468872,34868
3.4230728149414062,34868
3.4339370727539062,34868
3.444777727127075,34868
3.455656051635742,34868
3.466442584991455,34868
3.4773311614990234,34868
3.4881536960601807,34868
3.499001979827881,34868
3.5097432136535645,34868
3.520533561706543,34868
3.531158924102783,34868
3.541834592819214,34868
3.552349328994751,34868
3.562947988510132,34868
3.57328724861145,34868
3.5836191177368164,34868
3.599233627319336,34868
3.609531879425049,34868
3.622260570526123,34868
3.6377851963043213,34850
3.651512622833252,34792
3.662447452545166,34792
3.6733486652374268,34792
3.684241533279419,34792
3.6951637268066406,34792
3.7059271335601807,34792
3.7166850566864014,34792
3.7274227142333984,34792
3.7380974292755127,34792
3.7486119270324707,34792
3.759124755859375,34792
3.7696480751037598,34792
3.780057668685913,34792
3.7903356552124023,34792
3.8034446239471436,34790
3.814337730407715,34790
3.8251664638519287,34790
3.8360848426818848,34790
3.846984386444092,34790
3.857935667037964,34790
3.868929386138916,34790
3.879833221435547,34790
3.890709400177002,34790
3.9042000770568848,34790
3.915062427520752,34790
3.9259605407714844,34790
3.936720371246338,34790
3.9475324153900146,34790
3.95837664604187,34790
3.9692459106445312,34790
3.9800448417663574,34790
3.9907312393188477,34790
4.001436471939087,34790
4.011998414993286,34790
4.022529602050781,34790
4.0328688621521,34790
4.043307065963745,34790
4.053499460220337,34790
4.066534757614136,34790
4.081861257553101,34790
4.092285871505737,34790
4.102679491043091,34790
4.11309814453125,34790
4.125791072845459,34790
4.13614559173584,34790
4.146508693695068,34790
4.1568684577941895,34790
4.1670613288879395,34790
4.180023670196533,34790
4.190363645553589,34790
4.203221321105957,34790
4.216156005859375,34790
4.226655960083008,34790
4.237006902694702,34790
4.2499024868011475,34790
4.260239124298096,34790
4.273107290267944,34790
4.283497095108032,34790
4.293851137161255,34790
4.3068015575408936,34790
4.319606781005859,34790
4.330062627792358,34790
4.340472221374512,34790
4.350935459136963,34790
4.361178398132324,34790
4.371660232543945,34790
4.387131690979004,34790
4.397497892379761,34790
4.413091659545898,34790
4.423625469207764,34790
4.4339141845703125,34790
4.444258689880371,34790
4.454545259475708,34790
4.467490911483765,34790
4.480418682098389,34790
4.490884065628052,34790
4.503799915313721,34790
4.5141401290893555,34790
4.526892423629761,34790
4.544709205627441,34790
4.557578086853027,34790
4.568025827407837,34790
4.581084251403809,34790
4.593914031982422,34790
4.604263782501221,34790
4.614647388458252,34790
4.6249611377716064,34790
4.635365009307861,34790
4.645635366439819,34790
4.656052589416504,34790
4.668820381164551,34790
4.679159164428711,34790
4.689296722412109,34790
4.69961404800415,34790
4.710096597671509,34790
4.720379829406738,34790
4.730523586273193,34790
4.740873098373413,34790
4.751323461532593,34790
4.76170802116394,34790
4.774474620819092,34790
4.787301540374756,34790
4.8025712966918945,34790
4.807668685913086,34790
4.817945957183838,34790
4.838621377944946,34770
4.849568605422974,34770
4.862786769866943,34770
4.873573303222656,34770
4.884423017501831,34770
4.897778511047363,34770
4.908676385879517,34770
4.919530868530273,34770
4.930458068847656,34770
4.941349029541016,34770
4.952242851257324,34770
4.963086843490601,34770
4.9739415645599365,34770
4.984828472137451,34770
4.995697975158691,34770
5.006516456604004,34770
5.0173375606536865,34770
5.028200626373291,34770
5.0390026569366455,34770
5.049948692321777,34770
5.060754060745239,34770
5.071561574935913,34770
5.082437038421631,34770
5.093258619308472,34770
5.1040940284729,34770
5.114921808242798,34770
5.125723838806152,34770
5.136417865753174,34770
5.147079706192017,34770
5.15778923034668,34770
5.168319225311279,34770
5.178852319717407,34770
5.191763401031494,34770
5.202202558517456,34770
5.212489366531372,34770
5.227826356887817,34770
5.238401889801025,34770
5.250992059707642,34770
5.264045000076294,34770
5.274528503417969,34770
5.287606716156006,34770
5.298085689544678,34770
5.30841064453125,34770
5.318650007247925,34770
5.328963279724121,34770
5.341814041137695,34770
5.352131128311157,34770
5.362522840499878,34770
5.375457525253296,34770
5.388269901275635,34770
5.3985512256622314,34770
5.408825635910034,34770
5.4216930866241455,34770
5.432077407836914,34770
5.44242262840271,34770
5.455295085906982,34770
5.468357086181641,34770
5.478692054748535,34770
5.4889655113220215,34770
5.499408960342407,34770
5.509771347045898,34770
5.520081996917725,34770
5.532763481140137,34770
5.545536756515503,34770
5.558401107788086,34770
5.57135009765625,34770
5.581700086593628,34770
5.594649314880371,34770
5.6051270961761475,34770
5.617985963821411,34770
5.628356695175171,34770
5.641123294830322,34770
5.651504278182983,34770
5.6617255210876465,34770
5.674533843994141,34770
5.687484264373779,34770
5.697813272476196,34770
5.71331000328064,34770
5.723761320114136,34770
5.728837728500366,34770
5.741692543029785,34770
5.752066373825073,34770
5.762390851974487,34770
5.7751429080963135,34770
5.785503387451172,34770
5.798419952392578,34770
5.80879282951355,34770
5.8192384243011475,34770
5.832023620605469,34770
5.842360019683838,34770
5.855324745178223,34770
5.865687847137451,34770
5.876043796539307,34770
5.888939380645752,34770
5.901898384094238,34770
5.912299156188965,34770
5.922563791275024,34770
5.937793970108032,34770
5.950803995132446,34770
5.961160182952881,34770
5.9714930057525635,34770
5.981807708740234,34770
5.992129325866699,34770
6.004936933517456,34770
6.017863750457764,34770
6.030718088150024,34770
6.040977954864502,34770
6.0537285804748535,34770
6.064004898071289,34770
6.076909780502319,34770
6.087307453155518,34770
6.100092887878418,34770
6.110382795333862,34770
6.123395681381226,34770
6.133785963058472,34770
6.144212007522583,34770
6.1569883823394775,34770
6.169883966445923,34770
6.1828248500823975,34770
6.193144798278809,34770
6.203489780426025,34770
6.213902950286865,34770
6.224322557449341,34770
6.234680652618408,34770
6.247556924819946,34770
6.260428428649902,34770
6.273387432098389,34770
6.2863500118255615,34770
6.29671835899353,34770
6.309485912322998,34770
6.319862604141235,34770
6.332627773284912,34770
6.342847108840942,34770
6.353089332580566,34770
6.368480443954468,34770
6.381375074386597,34770
6.391649007797241,34770
6.401923656463623,34770
6.41220235824585,34770
6.424988746643066,34770
6.442774295806885,34770
6.453105688095093,34770
6.4683756828308105,34770
6.483611345291138,34770
6.49652886390686,34770
6.509427547454834,34770
6.519890308380127,34770
6.532847166061401,34770
6.543257474899292,34770
6.555873870849609,34770
6.566342115402222,34770
6.579188346862793,34770
6.592112064361572,34770
6.605156183242798,34770
6.615614652633667,34770
6.630841016769409,34770
6.643713712692261,34770
6.653993368148804,34770
6.6692728996276855,34770
6.687540292739868,34770
6.697922706604004,34770
6.713164567947388,34770
6.72335410118103,34770
6.736072540283203,34770
6.7514488697052,34770
6.761871099472046,34770
6.772124767303467,34770
6.7823686599731445,34770
6.7952165603637695,34770
6.805515289306641,34770
6.815829038619995,34770
6.828647613525391,34770
6.841453552246094,34770
6.851823806762695,34770
6.862197160720825,34770
6.8724448680877686,34770
6.882821321487427,34770
6.895698308944702,34770
6.908534049987793,34770
6.921574115753174,34770
6.931947946548462,34770
6.942394733428955,34770
6.9474780559539795,34770
6.957891941070557,34770
6.968301773071289,34770
6.9785966873168945,34770
6.988997220993042,34770
6.999314785003662,34770
7.009547472000122,34770
7.022370338439941,34770
7.032702445983887,34770
7.043141603469849,34770
7.055942535400391,34770
7.06630539894104,34770
7.07654070854187,34770
7.089393854141235,34770
7.102068662643433,34770
7.112356662750244,34770
7.122682094573975,34770
7.133059978485107,34770
7.143362283706665,34770
7.1562418937683105,34770
7.1692376136779785,34770
7.1796300411224365,34770
7.189854145050049,34770
7.200088977813721,34770
7.210385322570801,34770
7.220727205276489,34770
7.230844259262085,34770
7.2439048290252686,34770
7.257014513015747,34770
7.269810199737549,34770
7.280144929885864,34770
7.290480852127075,34770
7.300903797149658,34770
7.313849449157715,34770
7.3242573738098145,34770
7.336959600448608,34770
7.347280025482178,34770
7.360393524169922,34770
7.370829820632935,34770
7.383694648742676,34770
7.399023771286011,34770
7.411763429641724,34770
7.422079563140869,34770
7.4350268840789795,34770
7.445372104644775,34770
7.458317518234253,34770
7.471316337585449,34770
7.48425817489624,34770
7.496882915496826,34770
7.509888172149658,34770
7.522682428359985,34770
7.53545880317688,34770
7.548304319381714,34770
7.558629035949707,34770
7.5741801261901855,34770
7.586853742599487,34770
7.597289562225342,34770
7.607540845870972,34770
7.622557878494263,34770
7.632979393005371,34770
7.6433045864105225,34770
7.653706789016724,34770
7.666636228561401,34770
7.679548025131226,34770
7.6898651123046875,34770
7.700173854827881,34770
7.710580348968506,34770
7.720937252044678,34770
7.736267566680908,34770
7.746731996536255,34770
7.759417295455933,34770
7.769800662994385,34770
7.782492160797119,34770
7.792892694473267,34770
7.803392648696899,34770
7.816182613372803,34770
7.82670783996582,34770
7.8398027420043945,34770
7.852774381637573,34770
7.865679025650024,34770
7.876056909561157,34770
7.888842582702637,34770
7.8991780281066895,34770
7.909531116485596,34770
7.922279119491577,34770
7.937586307525635,34770
7.948099136352539,34770
7.958580732345581,34770
7.9689788818359375,34770
7.979453086853027,34770
7.99223518371582,34770
8.002662420272827,34770
8.015426397323608,34770
8.025756597518921,34770
8.0360586643219,34770
8.04657769203186,34770
8.059324264526367,34770
8.069751262664795,34770
8.082614421844482,34770
8.095531702041626,34770
8.108317136764526,34770
8.121457576751709,34770
8.134339809417725,34770
8.147419452667236,34770
8.160195350646973,34770
8.172903060913086,34770
8.183274745941162,34770
8.193514823913574,34770
8.20665168762207,34770
8.216914892196655,34770
8.229646682739258,34770
8.24490737915039,34770
8.25759220123291,34770
8.267989158630371,34770
8.285859823226929,34770
8.296139478683472,34770
8.309250116348267,34770
8.32230281829834,34770
8.332556247711182,34770
8.342948198318481,34770
8.355845928192139,34770
8.368446350097656,34770
8.38137412071228,34770
8.391696214675903,34770
8.40190052986145,34770
8.412259817123413,34770
8.425254106521606,34770
8.435512781143188,34770
8.448197841644287,34770
8.461055517196655,34770
8.474035024642944,34770
8.486959218978882,34770
8.502310752868652,34770
8.512858867645264,34770
8.52319073677063,34770
8.533517599105835,34770
8.543967723846436,34770
8.556768894195557,34770
8.567288875579834,34770
8.577795505523682,34770
8.590661764144897,34770
8.603631019592285,34770
8.614015340805054,34770
8.624394178390503,34770
8.634804010391235,34770
8.647567510604858,34770
8.660408020019531,34770
8.670564651489258,34770
8.680742502212524,34770
8.693562030792236,34770
8.703908681869507,34770
8.71691608428955,34770
8.727410554885864,34770
8.737726926803589,34770
8.748041868209839,34770
8.758372068405151,34770
8.768728494644165,34770
8.783907651901245,34770
8.79660964012146,34770
8.809435606002808,34770
8.822183847427368,34770
8.83256483078003,34770
8.842830657958984,34770
8.858115911483765,34770
8.870884895324707,34770
8.881279468536377,34770
8.89154314994812,34770
8.904517889022827,34770
8.914822101593018,34770
8.919954061508179,34770
8.935057878494263,34770
8.945650815963745,34770
8.95862603187561,34770
8.971653699874878,34770
8.981988668441772,34770
8.992305755615234,34770
9.002590417861938,34770
9.0152587890625,34770
9.025630235671997,34770
9.03865122795105,34770
9.04911732673645,34770
9.06195068359375,34770
9.074846744537354,34770
9.085219144821167,34770
9.100646257400513,34770
9.11341404914856,34770
9.12648606300354,34770
9.13680362701416,34770
9.149565935134888,34770
9.162443161010742,34770
9.177624464035034,34770
9.187961339950562,34770
9.19840669631958,34770
