Time,Objective value
0.0027310848236083984,41554
0.0032126903533935547,41554
0.02006840705871582,35478
0.03854060173034668,34984
0.05221223831176758,34984
0.06808900833129883,34956
0.08143949508666992,34940
0.09265255928039551,34940
0.10375046730041504,34940
0.11477041244506836,34940
0.12576651573181152,34940
0.1365823745727539,34940
0.14743804931640625,34940
0.15818071365356445,34940
0.1689929962158203,34940
0.17988348007202148,34940
0.1905980110168457,34924
0.20137810707092285,34924
0.21219134330749512,34924
0.22304964065551758,34924
0.2337656021118164,34924
0.24463915824890137,34924
0.25539278984069824,34922
0.2661905288696289,34922
0.27695250511169434,34922
0.28751063346862793,34922
0.2981436252593994,34922
0.3086202144622803,34922
0.31897997856140137,34922
0.3294522762298584,34922
0.34243321418762207,34922
0.35279321670532227,34922
0.3657350540161133,34922
0.37849855422973633,34922
0.3914070129394531,34922
0.40417933464050293,34922
0.4169297218322754,34922
0.42978811264038086,34922
0.4400906562805176,34922
0.4541802406311035,34856
0.465057373046875,34856
0.47589898109436035,34856
0.4866483211517334,34856
0.49745750427246094,34856
0.5084004402160645,34856
0.5191707611083984,34856
0.5300078392028809,34856
0.540816068649292,34856
0.5516369342803955,34856
0.5625624656677246,34856
0.5734255313873291,34856
0.584221601486206,34856
0.5949368476867676,34856
0.6057164669036865,34856
0.6165561676025391,34856
0.6274204254150391,34856
0.6382486820220947,34856
0.6491856575012207,34856
0.6601269245147705,34856
0.6709537506103516,34856
0.6819138526916504,34856
0.6927042007446289,34856
0.703519344329834,34856
0.7143235206604004,34856
0.7251660823822021,34856
0.7359340190887451,34856
0.7466409206390381,34856
0.7573075294494629,34856
0.7677395343780518,34856
0.7783350944519043,34856
0.7886226177215576,34856
0.7989451885223389,34856
0.809227466583252,34856
0.8195302486419678,34846
0.8303065299987793,34846
0.8411262035369873,34846
0.8519010543823242,34846
0.8626983165740967,34846
0.873528242111206,34846
0.8842127323150635,34846
0.8950340747833252,34846
0.905693769454956,34846
0.9163186550140381,34846
0.9268946647644043,34846
0.9372236728668213,34846
0.947584867477417,34846
0.9602382183074951,34846
0.9731447696685791,34846
0.9859805107116699,34836
0.996821403503418,34836
1.0075867176055908,34836
1.018378496170044,34836
1.0291011333465576,34836
1.0398175716400146,34836
1.0503840446472168,34836
1.0610401630401611,34820
1.071669101715088,34820
1.0824623107910156,34820
1.0932624340057373,34820
1.104017734527588,34820
1.114725112915039,34820
1.1253652572631836,34820
1.1358895301818848,34820
1.1463427543640137,34820
1.1565666198730469,34820
1.1695377826690674,34796
1.1827647686004639,34796
1.193610668182373,34796
1.2045981884002686,34796
1.2154040336608887,34796
1.2262988090515137,34796
1.2371914386749268,34796
1.2480294704437256,34796
1.2587366104125977,34796
1.2695276737213135,34796
1.2801742553710938,34796
1.2906818389892578,34796
1.301032304763794,34796
1.311401605606079,34796
1.3216571807861328,34796
1.334559679031372,34796
1.3473553657531738,34796
1.3601140975952148,34796
1.3728058338165283,34796
1.3830738067626953,34796
1.3958172798156738,34796
1.4087843894958496,34796
1.4216935634613037,34796
1.43208909034729,34796
1.4424753189086914,34796
1.4574096202850342,34796
1.4727485179901123,34796
1.4830694198608398,34796
1.4958999156951904,34794
1.5066795349121094,34794
1.51747727394104,34794
1.5283360481262207,34794
1.5392215251922607,34794
1.5500636100769043,34794
1.560896873474121,34794
1.5717353820800781,34794
1.5825622081756592,34794
1.5933988094329834,34794
1.6041886806488037,34794
1.6149427890777588,34794
1.6284146308898926,34794
1.6391899585723877,34794
1.649951457977295,34794
1.660740852355957,34794
1.671567678451538,34794
1.6823654174804688,34794
1.693183183670044,34794
1.7039568424224854,34794
1.7147023677825928,34794
1.725327730178833,34794
1.7358012199401855,34794
1.746281623840332,34794
1.7566606998443604,34794
1.7696077823638916,34794
1.7823853492736816,34794
1.7928204536437988,34794
1.8056070804595947,34794
1.818669319152832,34794
1.8291938304901123,34794
1.842059850692749,34794
1.8599746227264404,34794
1.8703067302703857,34794
1.8805725574493408,34794
1.8909554481506348,34794
1.9012877941131592,34794
1.914222240447998,34794
1.924497365951538,34794
1.9347748756408691,34794
1.94502854347229,34794
1.9579989910125732,34794
1.970839023590088,34794
1.9811549186706543,34794
1.9916410446166992,34794
2.0020124912261963,34794
2.0171921253204346,34794
2.0274384021759033,34766
2.0382864475250244,34766
2.04909348487854,34766
2.059912919998169,34766
2.070770502090454,34766
2.0815160274505615,34766
2.092311382293701,34766
2.1030073165893555,34766
2.113675355911255,34766
2.1240928173065186,34766
2.1344542503356934,34766
2.1447806358337402,34766
2.1575422286987305,34766
2.1679394245147705,34766
2.1783268451690674,34766
2.191246271133423,34766
2.2015979290008545,34766
2.2168374061584473,34766
2.227170705795288,34766
2.237367630004883,34766
2.247523307800293,34766
2.2577686309814453,34766
2.268021583557129,34766
2.2808852195739746,34766
2.291290044784546,34766
2.3016510009765625,34766
2.312018632888794,34766
2.3247151374816895,34766
2.337578773498535,34766
2.347818613052368,34766
2.3606958389282227,34766
2.3736109733581543,34766
2.383963108062744,34766
2.396698474884033,34766
2.407085657119751,34766
2.420090436935425,34766
2.4304699897766113,34766
2.440808057785034,34766
2.4511148929595947,34766
2.4613664150238037,34766
2.471639633178711,34766
2.4820022583007812,34766
2.492377996444702,34766
2.5026566982269287,34766
2.513026475906372,34766
2.5234413146972656,34766
2.533909320831299,34766
2.544163703918457,34766
2.5545032024383545,34766
2.564887285232544,34766
2.575347661972046,34766
2.585756540298462,34766
2.596090316772461,34766
2.6068758964538574,34766
2.617314338684082,34766
2.6277170181274414,34766
2.6380183696746826,34766
2.648430824279785,34766
2.658641815185547,34766
2.668975353240967,34766
2.679460287094116,34766
2.689803123474121,34766
2.7001967430114746,34766
2.7105724811553955,34766
2.7208609580993652,34766
2.7310848236083984,34766
2.741304636001587,34742
2.752105712890625,34742
2.7629520893096924,34742
2.7737059593200684,34742
2.784550905227661,34742
2.795323610305786,34742
2.8061275482177734,34742
2.816929817199707,34742
2.827749252319336,34742
2.838435411453247,34742
2.849090576171875,34742
2.859800338745117,34742
2.8703019618988037,34742
2.8807151317596436,34742
2.8909988403320312,34742
2.901162624359131,34742
2.9138669967651367,34742
2.9267263412475586,34742
2.939603090286255,34742
2.944704055786133,34742
2.9549953937530518,34742
2.967817783355713,34742
2.9831950664520264,34742
2.9960989952087402,34742
3.0064988136291504,34742
3.0192487239837646,34742
3.0296449661254883,34742
3.0399627685546875,34742
3.052720308303833,34742
3.062901258468628,34742
3.0757253170013428,34742
3.0859553813934326,34742
3.0963025093078613,34742
3.1091666221618652,34742
3.122013807296753,34742
3.1323091983795166,34742
3.145279884338379,34742
3.1556429862976074,34742
3.1659774780273438,34742
3.1789162158966064,34742
3.191854238510132,34742
3.202255964279175,34742
3.2148969173431396,34742
3.2277872562408447,34742
3.2381937503814697,34742
3.251070737838745,34742
3.263827085494995,34742
3.276705741882324,34702
3.2874271869659424,34702
3.2982656955718994,34702
3.3089888095855713,34702
3.319742202758789,34702
3.3305282592773438,34702
3.3411762714385986,34702
3.351747989654541,34702
3.3622562885284424,34702
3.372688055038452,34702
3.3829293251037598,34702
3.393242120742798,34702
3.4063332080841064,34702
3.419296979904175,34702
3.429738759994507,34702
3.440070629119873,34702
3.452867269515991,34702
3.463197708129883,34702
3.4736359119415283,34702
3.4839346408843994,34702
3.4967598915100098,34702
