Time,Objective value
0.0049784183502197266,41410
0.005806922912597656,41410
0.030573129653930664,35466
0.052664756774902344,35304
0.06389284133911133,35304
0.07516193389892578,35304
0.08887338638305664,35304
0.10526537895202637,35284
0.1163949966430664,35284
0.12750029563903809,35284
0.13846707344055176,35284
0.1494297981262207,35284
0.16031956672668457,35284
0.17116212844848633,35284
0.1871662139892578,35278
0.1979982852935791,35278
0.20896506309509277,35278
0.2198319435119629,35278
0.23073744773864746,35278
0.24158954620361328,35278
0.2525358200073242,35278
0.26332569122314453,35278
0.274263858795166,35278
0.2850685119628906,35278
0.2982747554779053,35218
0.31160640716552734,35162
0.32248425483703613,35162
0.33330750465393066,35162
0.3443136215209961,35162
0.3552131652832031,35162
0.36613893508911133,35162
0.376964807510376,35162
0.3879566192626953,35162
0.4012789726257324,35112
0.41229701042175293,35112
0.4232354164123535,35112
0.43425464630126953,35112
0.4451897144317627,35112
0.4609205722808838,35112
0.4719560146331787,35112
0.48298001289367676,35112
0.49876832962036133,35112
0.5096876621246338,35112
0.5206167697906494,35112
0.5314767360687256,35112
0.5449910163879395,35096
0.555933952331543,35096
0.5668070316314697,35096
0.5776810646057129,35096
0.5909805297851562,35096
0.6019790172576904,35096
0.6154687404632568,35096
0.6264245510101318,35096
0.639897346496582,35096
0.6507956981658936,35096
0.6643648147583008,35096
0.677746057510376,35096
0.6911518573760986,35096
0.7022185325622559,35096
0.7155966758728027,35096
0.7265017032623291,35096
0.7372910976409912,35096
0.7479667663574219,35096
0.7585690021514893,35096
0.7690916061401367,35096
0.7794942855834961,35096
0.7898335456848145,35096
0.8029699325561523,35050
0.8163738250732422,35050
0.8273100852966309,35050
0.8382465839385986,35050
0.8491897583007812,35050
0.8600764274597168,35050
0.8709416389465332,35050
0.8818621635437012,35050
0.8927950859069824,35050
0.9037253856658936,35050
0.9146668910980225,35050
0.9255313873291016,35050
0.9366238117218018,35050
0.947434663772583,35050
0.9630231857299805,34952
0.9739370346069336,34952
0.9873692989349365,34950
0.998375415802002,34950
1.0093729496002197,34950
1.0202958583831787,34950
1.031296968460083,34950
1.042201280593872,34950
1.0531103610992432,34940
1.064119577407837,34940
1.0750489234924316,34940
1.085930585861206,34940
1.0967938899993896,34940
1.1076369285583496,34940
1.1184577941894531,34940
1.1297423839569092,34940
1.1486310958862305,34940
1.1677122116088867,34940
1.1872522830963135,34940
1.2049307823181152,34940
1.2158820629119873,34940
1.226646900177002,34940
