Time,Objective value
0.0032181739807128906,41170
0.0038738250732421875,41170
0.02600836753845215,35076
0.04593181610107422,35076
0.05949211120605469,35076
0.07053852081298828,34968
0.08484601974487305,34968
0.09622550010681152,34968
0.10767340660095215,34968
0.11869311332702637,34968
0.12973284721374512,34968
0.14050960540771484,34968
0.15142416954040527,34968
0.1624462604522705,34968
0.1733396053314209,34968
0.1840379238128662,34968
0.19493985176086426,34968
0.20573711395263672,34968
0.2167067527770996,34968
0.2326502799987793,34968
0.24357366561889648,34968
0.25446414947509766,34968
0.26531410217285156,34968
0.27618956565856934,34968
0.2895185947418213,34968
0.3004021644592285,34968
0.31128430366516113,34968
0.32213640213012695,34968
0.3330039978027344,34968
0.3438732624053955,34968
0.3546428680419922,34960
0.3654918670654297,34960
0.3763720989227295,34960
0.38723087310791016,34960
0.39810943603515625,34954
0.40895771980285645,34954
0.4198918342590332,34954
0.43068718910217285,34954
0.4416799545288086,34954
0.4524996280670166,34954
0.4634537696838379,34954
0.47437596321105957,34954
0.48529720306396484,34954
0.49608778953552246,34954
0.5068845748901367,34954
0.5178167819976807,34954
0.5286350250244141,34954
0.5394818782806396,34954
0.5503063201904297,34948
0.5611670017242432,34948
0.5719401836395264,34948
0.582815408706665,34948
0.5936174392700195,34948
0.60439133644104,34948
0.6152970790863037,34948
0.6260521411895752,34948
0.6368565559387207,34948
0.6475379467010498,34948
0.6581449508666992,34948
0.668708086013794,34948
0.6791720390319824,34948
0.6896207332611084,34948
0.699892520904541,34948
0.7101871967315674,34948
0.7204339504241943,34948
0.7358510494232178,34910
0.746760368347168,34890
0.7575089931488037,34890
0.7683424949645996,34890
0.7790801525115967,34882
0.7898681163787842,34882
0.8006083965301514,34882
0.8113477230072021,34882
0.8221449851989746,34882
0.8329143524169922,34882
0.8435707092285156,34882
0.854276180267334,34882
0.8649048805236816,34882
0.8753342628479004,34882
0.8856563568115234,34882
0.8982865810394287,34882
0.9086079597473145,34882
0.9214189052581787,34882
0.9317035675048828,34882
0.9420793056488037,34882
0.9523470401763916,34882
0.9626336097717285,34882
0.9756512641906738,34882
0.9858722686767578,34882
0.9987874031066895,34882
1.0116190910339355,34882
1.021960973739624,34882
1.0322201251983643,34882
1.045034408569336,34882
1.0577404499053955,34882
1.0682055950164795,34882
1.081190824508667,34882
1.0940062999725342,34850
1.0996484756469727,34850
1.1104495525360107,34850
1.1212437152862549,34850
1.1320409774780273,34850
1.1428556442260742,34850
1.153679609298706,34850
1.1644370555877686,34850
1.1751389503479004,34850
1.185868263244629,34850
1.1965351104736328,34850
1.207383155822754,34850
1.2182233333587646,34850
1.2290418148040771,34850
1.2395851612091064,34850
1.2500271797180176,34850
1.2604467868804932,34850
1.270728588104248,34850
1.283515214920044,34850
1.2938225269317627,34850
1.3041315078735352,34850
1.3170275688171387,34850
1.327214002609253,34850
1.3401055335998535,34850
1.3503406047821045,34850
1.3631324768066406,34850
1.3759584426879883,34832
1.386871576309204,34832
1.3976874351501465,34832
1.4086146354675293,34832
1.4194254875183105,34832
1.430274486541748,34832
1.441075325012207,34832
1.4518802165985107,34832
1.462632656097412,34832
1.4732861518859863,34832
1.4841463565826416,34832
1.4950692653656006,34832
1.505906105041504,34832
1.516798734664917,34832
1.5275750160217285,34832
1.538294792175293,34832
1.5490131378173828,34832
1.5598640441894531,34832
1.5705132484436035,34832
1.5813162326812744,34832
1.5919573307037354,34832
1.6026129722595215,34832
1.6130664348602295,34832
1.623528242111206,34832
1.6339914798736572,34832
1.6443309783935547,34832
1.6546201705932617,34832
1.664900779724121,34832
1.6802358627319336,34832
1.6906042098999023,34832
1.7058937549591064,34832
1.7162575721740723,34832
1.7290656566619873,34832
1.7420401573181152,34832
1.7575502395629883,34832
1.7702758312225342,34832
1.7807750701904297,34832
1.7911360263824463,34832
1.8038537502288818,34810
1.8147249221801758,34810
1.825575351715088,34810
1.8364310264587402,34790
1.8471758365631104,34790
1.8579797744750977,34790
1.8687589168548584,34790
1.8796539306640625,34790
1.8904008865356445,34790
1.9012937545776367,34790
1.912161111831665,34790
1.922917366027832,34790
1.9337611198425293,34790
1.9444549083709717,34790
1.9553742408752441,34790
1.9661033153533936,34790
1.976832628250122,34790
1.9875953197479248,34790
1.998426914215088,34790
2.009096622467041,34790
2.0199074745178223,34790
2.030514717102051,34790
2.0409927368164062,34790
2.051356554031372,34790
