Time,Objective value
0.004040956497192383,41388
0.0045163631439208984,41388
0.025748491287231445,35444
0.039754390716552734,35252
0.05091214179992676,35252
0.06735062599182129,35088
0.08379316329956055,34926
0.09495782852172852,34926
0.10594797134399414,34926
0.11686515808105469,34926
0.1277773380279541,34926
0.13866066932678223,34926
0.14945101737976074,34926
0.16036128997802734,34926
0.17127108573913574,34926
0.1821277141571045,34926
0.1930370330810547,34926
0.20389533042907715,34926
0.2147231101989746,34926
0.22558259963989258,34926
0.23647856712341309,34926
0.24966907501220703,34926
0.26057982444763184,34926
0.2714111804962158,34926
0.28223133087158203,34926
0.293079137802124,34926
0.30390119552612305,34926
0.31476926803588867,34926
0.3255274295806885,34926
0.33631348609924316,34926
0.3472299575805664,34926
0.358076810836792,34926
0.3688642978668213,34926
0.3797168731689453,34926
0.3905365467071533,34926
0.40142107009887695,34926
0.4122922420501709,34926
0.42314887046813965,34926
0.43405675888061523,34926
0.4448666572570801,34926
0.4557497501373291,34926
0.46662020683288574,34926
0.4774658679962158,34926
0.48824071884155273,34926
0.49913835525512695,34926
0.5099847316741943,34926
0.5208196640014648,34914
0.5317251682281494,34914
0.5425803661346436,34914
0.553539514541626,34914
0.564415454864502,34914
0.5752665996551514,34914
0.586106538772583,34914
0.5969886779785156,34914
0.6079087257385254,34914
0.6187849044799805,34914
0.6296043395996094,34914
0.640477180480957,34914
0.651381254196167,34914
0.6622467041015625,34914
0.6731510162353516,34914
0.6840136051177979,34914
0.6947650909423828,34914
0.7055826187133789,34914
0.7163863182067871,34914
0.7272868156433105,34914
0.7380928993225098,34914
0.7490658760070801,34914
0.7598958015441895,34914
0.7707371711730957,34914
0.7816812992095947,34914
0.7925238609313965,34914
0.8033757209777832,34914
0.8142104148864746,34914
0.825131893157959,34914
0.8358316421508789,34914
0.8466720581054688,34914
0.857384204864502,34898
0.8682162761688232,34898
0.8790950775146484,34898
0.8899691104888916,34898
0.9007887840270996,34898
0.9117066860198975,34898
0.9226775169372559,34898
0.9335858821868896,34898
0.9444465637207031,34890
0.955355167388916,34890
0.9662697315216064,34890
0.9772157669067383,34890
0.9881246089935303,34890
0.9990408420562744,34890
1.0098845958709717,34890
1.0207035541534424,34890
1.0315625667572021,34890
1.0424559116363525,34890
1.053391456604004,34890
1.0642895698547363,34890
1.075071096420288,34890
1.0859301090240479,34890
1.09666109085083,34844
1.107480525970459,34844
1.1184089183807373,34844
1.1293091773986816,34844
1.140305519104004,34844
