Time,Objective value
0.0058040618896484375,41318
0.006753444671630859,41318
0.040520668029785156,35322
0.07252955436706543,35322
0.0957040786743164,35322
0.11354303359985352,35316
0.1421661376953125,35316
0.16017532348632812,35316
0.18027949333190918,35316
0.20023632049560547,35316
0.23252630233764648,35316
0.25049686431884766,35316
0.268359899520874,35316
0.28603649139404297,35316
0.30378079414367676,35316
0.32138895988464355,35316
0.33927297592163086,35316
0.35718417167663574,35316
0.37511110305786133,35316
0.39300107955932617,35316
0.41097593307495117,35316
0.429201602935791,35316
0.44770336151123047,35316
0.4702150821685791,35316
0.4917879104614258,35316
0.5182898044586182,35316
0.5414257049560547,35316
0.56325364112854,35316
0.5851595401763916,35286
0.6043500900268555,35286
0.6242871284484863,35286
0.6436963081359863,35286
0.6626815795898438,35286
0.6739606857299805,35286
0.6973974704742432,35286
0.7198865413665771,35286
0.7376701831817627,35286
0.7551183700561523,35286
0.7746989727020264,35286
0.7936596870422363,35286
0.811500072479248,35286
0.8293612003326416,35286
0.8486614227294922,35286
0.8691017627716064,35286
0.888427734375,35286
0.9080421924591064,35286
0.9279699325561523,35286
0.9485347270965576,35286
0.9675421714782715,35286
0.9849700927734375,35286
1.002335786819458,35286
1.0190906524658203,35286
1.0356976985931396,35286
1.0520241260528564,35286
1.068298101425171,35286
1.0898158550262451,35286
1.1118016242980957,35286
1.1302433013916016,35286
1.153257131576538,35286
1.181295394897461,35286
1.1979234218597412,35286
1.2146615982055664,35286
1.2362546920776367,35272
1.2601361274719238,35272
1.2809417247772217,35272
1.3006696701049805,35272
1.3209013938903809,35272
1.3395593166351318,35272
1.3587005138397217,35272
1.3760030269622803,35272
1.3932600021362305,35272
1.4103195667266846,35272
1.4319336414337158,35272
1.4491279125213623,35272
1.466996669769287,35272
1.4895334243774414,35272
1.497605800628662,35272
1.516530990600586,35272
1.5396392345428467,35272
1.5644779205322266,35250
1.585144281387329,35250
1.6045854091644287,35250
1.6223711967468262,35250
1.640059232711792,35250
1.6574385166168213,35250
1.6746513843536377,35250
1.6921210289001465,35250
1.7098922729492188,35250
1.7278051376342773,35250
1.7455480098724365,35250
1.762962818145752,35250
1.7803184986114502,35250
1.8027749061584473,35250
1.821493148803711,35250
1.8405342102050781,35132
1.8604350090026855,35132
1.8850417137145996,35132
1.9044151306152344,35132
1.9234490394592285,35132
1.9420833587646484,35132
1.9604365825653076,35132
1.9881341457366943,35090
2.0083608627319336,35090
2.0286450386047363,35090
2.049177646636963,35090
2.073633909225464,35090
2.092301845550537,35090
2.1103439331054688,35090
2.1280739307403564,35090
2.1455910205841064,35090
2.162724733352661,35090
2.179503917694092,35090
2.196139097213745,35090
2.2126593589782715,35090
2.2339444160461426,35090
2.251380443572998,35090
2.2688024044036865,35090
2.2916269302368164,35090
2.310826539993286,35090
2.334627389907837,35090
2.357353687286377,35090
2.378814458847046,35090
2.4008078575134277,35090
2.4193496704101562,35090
2.4382970333099365,35090
2.456990957260132,35090
2.475618839263916,35090
2.4913370609283447,35050
2.50223970413208,35050
2.5132181644439697,35050
2.524137258529663,35050
2.534853219985962,35050
2.5456125736236572,35050
2.556318521499634,35050
2.5669443607330322,35050
2.5775232315063477,35050
2.5880014896392822,35050
2.5983521938323975,35050
2.6110799312591553,35050
2.623901605606079,35050
2.6344411373138428,35050
2.649615526199341,35050
2.6625301837921143,35050
2.6753525733947754,35050
2.68569016456604,35050
