Time,Objective value
0.0026895999908447266,41220
0.003194093704223633,41220
0.023948192596435547,35434
0.042806386947631836,35006
0.0589299201965332,35006
0.07528495788574219,35006
0.08895206451416016,35006
0.1075742244720459,35002
0.11874532699584961,35002
0.13001728057861328,35002
0.1410083770751953,35002
0.1520063877105713,35002
0.16302919387817383,35002
0.1740572452545166,35002
0.18500185012817383,35002
0.19584131240844727,35002
0.2066936492919922,35002
0.2175590991973877,35002
0.22829914093017578,35002
0.23918366432189941,35002
0.25006532669067383,35002
0.26102471351623535,35002
0.27186131477355957,35002
0.2827591896057129,35002
0.2937276363372803,35002
0.30469655990600586,35002
0.31559038162231445,35002
0.3264791965484619,35002
0.33744382858276367,35002
0.3483152389526367,35002
0.35918378829956055,35002
0.3701167106628418,35002
0.38103437423706055,35002
0.39206647872924805,35002
0.4030263423919678,35002
0.41399359703063965,35002
0.42490434646606445,35002
0.435697078704834,35002
0.44661569595336914,35002
0.45735836029052734,35002
0.46829819679260254,35002
0.4791851043701172,35002
0.490145206451416,35002
0.5010333061218262,35002
0.5119600296020508,35002
0.5229184627532959,35002
0.5338094234466553,35002
0.5447421073913574,35002
0.5556633472442627,35002
0.5666618347167969,35002
0.5774936676025391,35002
0.5884132385253906,35002
0.5993063449859619,35002
0.610170841217041,35002
0.621077299118042,35002
0.6370954513549805,35002
0.6554985046386719,35002
0.6737992763519287,35002
0.6920485496520996,35002
0.7104134559631348,35002
0.7287383079528809,35002
0.7471649646759033,35002
0.7654643058776855,35002
0.7836856842041016,35002
0.802025318145752,35002
0.8205344676971436,35002
0.8388633728027344,35002
0.8571858406066895,35002
0.8753447532653809,35002
0.8937361240386963,35002
0.9120738506317139,35002
0.9304709434509277,35002
0.9488353729248047,35002
0.9672675132751465,35002
0.9858169555664062,35002
1.0041241645812988,35002
1.022630214691162,35002
1.0410289764404297,35002
1.0593621730804443,35002
1.0775418281555176,35002
1.0959107875823975,35002
1.114396572113037,35002
1.1326909065246582,35002
1.1511139869689941,35002
1.1694905757904053,35002
1.1877810955047607,35002
1.206104040145874,35002
1.2244288921356201,35002
1.2470238208770752,35002
1.2694933414459229,34980
1.2877724170684814,34980
1.3060576915740967,34980
1.3243978023529053,34980
1.342695713043213,34980
1.3610312938690186,34980
1.3794143199920654,34980
1.3976452350616455,34980
1.4159302711486816,34980
1.4340426921844482,34980
1.4518799781799316,34980
1.4695730209350586,34980
1.4873802661895752,34980
1.5048282146453857,34980
1.5220565795898438,34980
1.5392708778381348,34960
1.561448574066162,34960
1.5795612335205078,34960
1.597651481628418,34960
1.6155109405517578,34960
1.6331861019134521,34960
1.6506118774414062,34960
1.667815923690796,34960
1.6891756057739258,34960
1.710953950881958,34902
1.7289037704467773,34896
1.7471821308135986,34896
1.7653510570526123,34896
1.7837433815002441,34896
1.8021454811096191,34896
1.8205885887145996,34896
1.8388090133666992,34896
1.8569884300231934,34896
1.8749444484710693,34896
1.8930211067199707,34896
1.9108343124389648,34896
1.928572654724121,34896
1.9461147785186768,34896
1.963470458984375,34896
1.984368085861206,34896
2.0016767978668213,34896
2.0189805030822754,34896
2.036104917526245,34896
2.057631492614746,34896
2.078685998916626,34880
2.096982002258301,34880
2.115165948867798,34878
2.1334896087646484,34878
2.151763439178467,34878
2.1700892448425293,34878
2.1880409717559814,34878
2.206160068511963,34878
2.224081039428711,34878
2.242058753967285,34878
2.259972095489502,34878
2.2775888442993164,34878
2.2952494621276855,34878
2.312774419784546,34878
2.330238103866577,34878
2.354459285736084,34878
2.3739523887634277,34878
2.391643762588501,34878
2.412818431854248,34878
2.4352097511291504,34878
2.4539337158203125,34878
2.4720635414123535,34878
2.4952821731567383,34878
2.514230966567993,34878
2.5374250411987305,34878
2.5608532428741455,34878
2.5790750980377197,34878
2.6014280319213867,34878
2.627883195877075,34878
2.6598432064056396,34878
2.6812849044799805,34878
2.703786611557007,34878
2.7228121757507324,34878
2.7397634983062744,34878
2.7577686309814453,34878
2.7816708087921143,34878
2.8053667545318604,34878
2.8244946002960205,34878
2.8439126014709473,34878
2.8683385848999023,34878
2.886185884475708,34878
2.907400608062744,34878
2.924949884414673,34878
2.9461002349853516,34878
2.96724271774292,34878
2.9886059761047363,34878
3.0058674812316895,34878
3.022956132888794,34878
3.0403053760528564,34878
3.0651626586914062,34878
3.086709499359131,34878
3.107414484024048,34878
3.124830961227417,34858
3.1430885791778564,34858
3.1612329483032227,34858
3.1791670322418213,34858
3.197157382965088,34858
3.21488618850708,34858
3.232417345046997,34858
3.249922037124634,34858
3.267400026321411,34858
3.284545660018921,34858
3.3061764240264893,34858
3.327376365661621,34858
3.3489015102386475,34858
3.370044231414795,34858
3.387263774871826,34858
3.408632516860962,34858
3.425833225250244,34858
3.4466168880462646,34858
3.4636826515197754,34858
3.4808225631713867,34858
3.4981343746185303,34858
3.5194263458251953,34858
3.536522626876831,34858
3.5576157569885254,34846
3.5758650302886963,34846
3.594092845916748,34846
3.612438678741455,34846
3.635082483291626,34846
3.6534616947174072,34846
3.671865224838257,34846
3.6900815963745117,34846
3.708191394805908,34846
3.7261507511138916,34846
3.7436978816986084,34846
3.761092185974121,34846
3.778487205505371,34846
3.799964666366577,34846
3.821462631225586,34846
3.8466298580169678,34846
3.8642022609710693,34846
3.885519027709961,34846
3.9027717113494873,34846
3.923835277557373,34846
3.9454758167266846,34846
3.9626970291137695,34846
3.9838945865631104,34846
4.0049824714660645,34846
4.022307395935059,34846
4.0431342124938965,34846
4.064516067504883,34846
4.089810848236084,34846
4.1113340854644775,34846
4.132559776306152,34846
4.153740644454956,34846
4.171252965927124,34846
4.192532777786255,34846
4.213571786880493,34846
4.2308878898620605,34846
4.252151250839233,34846
4.269692420959473,34846
4.286816120147705,34846
4.312179327011108,34846
4.3377461433410645,34846
4.362961292266846,34846
4.39265513420105,34846
4.40987491607666,34846
4.4186389446258545,34846
4.439629793167114,34846
4.460824489593506,34846
4.486483335494995,34846
4.50355863571167,34846
4.5207929611206055,34846
4.538208723068237,34846
4.55957818031311,34846
4.5766401290893555,34846
4.59768009185791,34846
4.621202230453491,34846
4.639635801315308,34846
4.657832860946655,34846
4.675869464874268,34846
4.694256544113159,34846
4.712482929229736,34846
4.730925559997559,34846
4.752518177032471,34846
4.770900726318359,34846
4.797891616821289,34846
4.821402549743652,34846
4.839754819869995,34846
4.8627307415008545,34846
4.878899335861206,34846
4.896232604980469,34846
4.918331623077393,34846
4.939828872680664,34846
4.957292795181274,34846
4.979456901550293,34846
4.996145009994507,34846
5.0173704624176025,34846
5.034017324447632,34846
5.056692600250244,34846
5.084088087081909,34846
5.1068384647369385,34846
5.12624979019165,34846
5.148789405822754,34846
5.177361965179443,34846
5.195847272872925,34846
5.215147972106934,34846
5.234723806381226,34846
5.252125024795532,34846
5.265128135681152,34846
5.280510187149048,34846
5.290977478027344,34846
5.301297664642334,34846
5.314234733581543,34846
5.32692813873291,34846
5.337340831756592,34846
5.347681045532227,34846
