Time,Objective value
0.002685546875,41330
0.0031745433807373047,41330
0.022774696350097656,35014
0.039396047592163086,35014
0.0506596565246582,35014
0.06430912017822266,35014
0.07834601402282715,34898
0.09203410148620605,34898
0.10353207588195801,34898
0.11460399627685547,34898
0.12526464462280273,34898
0.13611841201782227,34898
0.14688825607299805,34898
0.15762019157409668,34898
0.1682898998260498,34898
0.1789841651916504,34898
0.18953990936279297,34898
0.20008587837219238,34898
0.21044683456420898,34898
0.22075319290161133,34898
0.23088979721069336,34898
0.24379229545593262,34898
0.25406908988952637,34882
0.267392635345459,34882
0.27826356887817383,34882
0.28904056549072266,34868
0.29981112480163574,34868
0.3106722831726074,34868
0.32140278816223145,34868
0.33225154876708984,34868
0.34308671951293945,34868
0.3539557456970215,34868
0.3647162914276123,34868
0.37549257278442383,34868
0.3862648010253906,34868
0.39714860916137695,34868
0.40779614448547363,34868
0.41840147972106934,34868
0.43038249015808105,34868
0.4408867359161377,34868
0.4513547420501709,34868
0.461728572845459,34868
0.4719228744506836,34868
0.48507213592529297,34868
0.4954514503479004,34868
0.5058491230010986,34868
0.5162959098815918,34868
0.5267624855041504,34868
0.5371170043945312,34868
0.5499951839447021,34868
0.5629234313964844,34868
0.5733728408813477,34868
0.5862793922424316,34866
0.5970206260681152,34866
0.6078364849090576,34866
0.6186480522155762,34866
0.6294131278991699,34866
0.6402392387390137,34866
0.6510152816772461,34866
0.6617438793182373,34866
0.6723923683166504,34866
0.6829805374145508,34866
0.6933121681213379,34866
0.7036492824554443,34866
0.7165741920471191,34866
0.731964111328125,34866
0.7448785305023193,34866
0.7552745342254639,34866
0.7656316757202148,34866
0.7784464359283447,34866
0.7888197898864746,34866
0.8015537261962891,34866
0.8144271373748779,34848
0.8252716064453125,34848
0.8361320495605469,34848
0.8469016551971436,34848
0.8602769374847412,34848
0.871150016784668,34848
0.8819282054901123,34848
0.8926961421966553,34848
0.9035811424255371,34848
0.9144644737243652,34848
0.925225019454956,34848
0.9360401630401611,34848
0.9468479156494141,34848
0.9576764106750488,34848
0.9684360027313232,34848
0.9789729118347168,34848
0.9894664287567139,34848
0.9999933242797852,34848
1.0103418827056885,34848
1.0232596397399902,34848
1.0359041690826416,34848
1.0488002300262451,34844
1.0623245239257812,34844
1.0730674266815186,34844
1.083916187286377,34844
1.0948765277862549,34844
1.1061756610870361,34844
1.1170654296875,34844
1.1278750896453857,34844
1.1387145519256592,34844
1.1495461463928223,34844
1.1603846549987793,34844
1.171250820159912,34844
1.1820259094238281,34844
1.1928884983062744,34844
1.2038030624389648,34844
1.214526653289795,34844
1.2252929210662842,34844
1.2360117435455322,34844
1.2465856075286865,34844
1.2571041584014893,34844
1.2678499221801758,34844
1.2784392833709717,34844
1.2887802124023438,34844
1.3018088340759277,34844
1.3172740936279297,34844
1.3302669525146484,34844
1.345407247543335,34818
1.3561944961547852,34818
1.3671066761016846,34818
1.3778789043426514,34818
1.3910880088806152,34818
1.4019944667816162,34818
1.4127490520477295,34818
1.4235780239105225,34818
1.4344029426574707,34818
1.4452602863311768,34818
1.4585046768188477,34818
1.4693458080291748,34818
1.4801075458526611,34818
1.4909930229187012,34818
1.5018501281738281,34818
1.5126614570617676,34818
1.5234861373901367,34818
1.534327745437622,34818
1.5450503826141357,34818
1.5557639598846436,34774
1.566493034362793,34774
1.5772528648376465,34774
1.5880718231201172,34774
1.5989305973052979,34774
1.6097731590270996,34774
1.6206426620483398,34774
1.6314117908477783,34774
1.642242431640625,34774
1.653059482574463,34774
1.6638379096984863,34774
1.6746585369110107,34774
1.6854643821716309,34774
1.6963000297546387,34774
1.7070882320404053,34774
1.7177772521972656,34774
1.7284862995147705,34774
1.7390551567077637,34774
1.7496085166931152,34774
1.7599618434906006,34774
1.7704484462738037,34774
1.7806565761566162,34774
1.7910122871398926,34774
1.8038713932037354,34774
1.8143737316131592,34774
1.8272006511688232,34774
1.8403120040893555,34774
1.8506767749786377,34774
1.8658149242401123,34760
1.8767077922821045,34760
1.8901951313018799,34760
1.9011564254760742,34760
1.9120190143585205,34760
1.9228618144989014,34760
1.9337058067321777,34760
1.944361925125122,34760
1.9551465511322021,34760
1.9656178951263428,34760
1.97615385055542,34760
1.9864380359649658,34760
1.9968066215515137,34760
2.01216197013855,34760
2.022482395172119,34760
2.035325050354004,34760
2.0482168197631836,34760
2.061013698577881,34760
2.0737903118133545,34760
2.0916266441345215,34760
2.1049952507019043,34760
2.1155405044555664,34760
2.125819206237793,34760
2.136197328567505,34760
2.1466481685638428,34760
2.1594254970550537,34760
2.1644861698150635,34760
2.1798012256622314,34760
2.1900713443756104,34760
2.2004215717315674,34760
2.2107529640197754,34760
2.2236671447753906,34760
2.2340681552886963,34760
2.24702787399292,34760
2.2572453022003174,34760
2.270069122314453,34760
2.282850742340088,34760
2.2932498455047607,34760
2.303614377975464,34760
2.3163516521453857,34760
2.3290915489196777,34760
2.3444721698760986,34760
2.3548128604888916,34760
2.3702335357666016,34760
2.3807523250579834,34760
2.3910844326019287,34760
2.401535749435425,34760
2.4119274616241455,34760
2.427191972732544,34760
2.4374711513519287,34760
2.4477970600128174,34760
2.4632112979888916,34760
2.476130962371826,34760
2.4866063594818115,34760
2.496920347213745,34760
2.507171630859375,34760
2.5221974849700928,34760
2.5351452827453613,34760
2.547985792160034,34760
2.5583505630493164,34760
2.5738046169281006,34760
2.5867176055908203,34760
2.5970184803009033,34760
2.609609365463257,34760
2.622502565383911,34760
2.6355502605438232,34760
2.6484375,34760
2.661203622817993,34760
2.6716413497924805,34760
2.68461537361145,34760
2.6951327323913574,34760
2.7081093788146973,34760
2.7208621501922607,34760
2.733492374420166,34760
2.743934392929077,34760
2.756732702255249,34760
2.7696645259857178,34760
2.7799272537231445,34760
2.7902262210845947,34760
2.8055498600006104,34760
2.816039562225342,34760
2.826347589492798,34760
2.839130401611328,34760
2.8496859073638916,34760
2.862598180770874,34760
2.8730077743530273,34760
2.8834404945373535,34760
2.8938043117523193,34760
2.9066312313079834,34760
2.917012929916382,34760
2.9273602962493896,34760
2.9404730796813965,34756
2.9514572620391846,34756
2.9622769355773926,34756
2.973160743713379,34756
2.983970880508423,34756
2.994844913482666,34756
3.0058557987213135,34756
3.0167717933654785,34756
3.0276317596435547,34756
3.038424253463745,34756
3.049313545227051,34756
3.0602004528045654,34756
3.0710790157318115,34756
3.081906318664551,34756
3.092805862426758,34756
3.103731870651245,34756
3.1152524948120117,34756
3.1260645389556885,34756
3.136930227279663,34756
3.1477551460266113,34756
3.1586127281188965,34756
3.169449806213379,34756
3.1802992820739746,34756
3.1910102367401123,34756
3.2019028663635254,34756
3.2126426696777344,34756
3.22358775138855,34756
3.234374761581421,34756
3.245288133621216,34756
3.2559990882873535,34756
3.2668392658233643,34756
3.277601480484009,34756
3.288487434387207,34756
3.299285411834717,34756
