Time,Objective value
0.002700328826904297,6618
0.003149747848510742,6618
0.007890701293945312,6390
0.01315927505493164,3692
0.018418312072753906,3692
0.02305769920349121,3692
0.02765822410583496,3560
0.03224754333496094,3560
0.03683781623840332,3408
0.04196000099182129,3408
0.0465245246887207,3408
0.05161428451538086,3408
0.056658267974853516,3408
0.06177377700805664,3408
0.06739997863769531,3408
0.07249569892883301,3408
0.07813692092895508,3408
0.08318901062011719,3408
0.08931088447570801,3408
0.09438753128051758,3408
0.09945225715637207,3408
0.10451602935791016,3408
0.1100928783416748,3298
0.11515331268310547,3156
0.12125730514526367,3156
0.12573575973510742,3156
0.1317903995513916,2804
0.13630056381225586,2804
0.1413264274597168,2804
0.1463611125946045,2804
0.15088272094726562,2804
0.15594887733459473,2804
0.16101789474487305,2804
0.1655135154724121,2796
0.1705951690673828,2796
0.17508149147033691,2796
0.1795811653137207,2796
0.18405866622924805,2796
0.18901395797729492,2796
0.1945970058441162,2796
0.19911623001098633,2796
0.20351219177246094,2702
0.20798587799072266,2702
0.2141103744506836,2702
0.2186133861541748,2702
0.22421789169311523,2702
0.22930240631103516,2702
0.2354724407196045,2702
0.24053025245666504,2702
0.24547243118286133,2702
0.25052666664123535,2702
0.25667691230773926,2702
0.26233482360839844,2702
0.26900172233581543,2702
0.273465633392334,2702
0.2779107093811035,2702
0.28237175941467285,2702
0.287398099899292,2702
0.2929410934448242,2702
0.29853010177612305,2702
0.3035290241241455,2702
0.3084867000579834,2702
0.314072847366333,2666
0.31911587715148926,2666
0.32357192039489746,2666
0.3312990665435791,2666
0.3358137607574463,2666
0.34136247634887695,2666
0.34585046768188477,2666
0.35141777992248535,2666
0.3557915687561035,2666
0.3606879711151123,2666
0.3678264617919922,2666
0.37337708473205566,2666
0.37785840034484863,2666
0.3822133541107178,2666
0.387725830078125,2666
0.39205288887023926,2666
0.3983304500579834,2666
0.40631771087646484,2666
0.4141199588775635,2666
0.4221494197845459,2666
0.43029093742370605,2666
0.44002842903137207,2666
0.44768214225769043,2666
0.45513439178466797,2666
0.4638705253601074,2666
0.4714653491973877,2666
0.48099398612976074,2666
0.49057602882385254,2666
0.49909114837646484,2666
0.5064165592193604,2666
0.514599084854126,2666
0.523634672164917,2666
0.5307552814483643,2666
0.5387673377990723,2666
0.5457329750061035,2666
0.554039716720581,2666
0.5609986782073975,2666
0.570012092590332,2666
0.5778594017028809,2666
0.5844416618347168,2666
0.5914020538330078,2666
0.5980799198150635,2666
0.6046450138092041,2666
0.6114006042480469,2666
0.6190311908721924,2666
0.6254854202270508,2666
0.6332521438598633,2666
0.6397943496704102,2666
0.6462690830230713,2666
0.6537415981292725,2666
0.6602036952972412,2666
0.666649580001831,2666
0.6729464530944824,2666
0.6804928779602051,2666
0.6869151592254639,2666
0.6931886672973633,2666
0.699366569519043,2666
0.7057547569274902,2666
0.7133095264434814,2666
0.7206950187683105,2666
0.72739577293396,2666
0.733710765838623,2666
0.7411594390869141,2666
0.7485392093658447,2666
0.7549846172332764,2666
0.7613747119903564,2666
