Time,Objective value
0.006077766418457031,7354
0.006747007369995117,7354
0.015268564224243164,6568
0.023702144622802734,5746
0.03211331367492676,5746
0.04047417640686035,5474
0.04954242706298828,4052
0.0580136775970459,3938
0.06636190414428711,3938
0.07581543922424316,3214
0.08413052558898926,3214
0.0925452709197998,3214
0.10080218315124512,3214
0.11007952690124512,3214
0.11927294731140137,3214
0.1276230812072754,3214
0.1357741355895996,3214
0.14379215240478516,3214
0.15315532684326172,3214
0.16284418106079102,3214
0.17155981063842773,3214
0.17973566055297852,3214
0.18889117240905762,3206
0.19701695442199707,3206
0.20718979835510254,3170
0.21533584594726562,3170
0.22436928749084473,3120
0.23566842079162598,2918
0.24489426612854004,2918
0.2539846897125244,2918
0.2636253833770752,2918
0.27381086349487305,2918
0.2819492816925049,2918
0.29213786125183105,2918
0.3024284839630127,2918
0.310809850692749,2918
0.319943904876709,2828
0.32909393310546875,2828
0.3425581455230713,2828
0.3507368564605713,2828
0.3608667850494385,2828
0.3688170909881592,2828
0.3769571781158447,2828
0.38724827766418457,2828
0.3954660892486572,2828
0.40470314025878906,2828
0.41493797302246094,2828
0.4262700080871582,2828
0.43538546562194824,2828
0.4446601867675781,2828
0.4549872875213623,2828
0.4661111831665039,2828
0.476348876953125,2790
0.4865598678588867,2790
0.4977538585662842,2790
0.5068747997283936,2790
0.5150275230407715,2790
0.524165153503418,2790
0.535297155380249,2790
0.5456185340881348,2790
0.5537433624267578,2790
0.5627520084381104,2790
0.5727508068084717,2790
0.5818126201629639,2790
0.5899555683135986,2790
0.5981428623199463,2790
0.6082417964935303,2790
0.6174635887145996,2790
0.6254212856292725,2790
0.6354825496673584,2790
0.644594669342041,2790
0.6556921005249023,2790
0.6648895740509033,2790
0.6728167533874512,2790
0.6818642616271973,2790
0.692030668258667,2790
0.7002179622650146,2790
0.7091774940490723,2790
0.7182765007019043,2790
0.7283728122711182,2790
0.7363266944885254,2790
0.7454290390014648,2790
0.7546963691711426,2790
0.7637803554534912,2790
0.7769966125488281,2790
0.7872285842895508,2790
0.7956700325012207,2790
0.8034746646881104,2790
0.812577486038208,2790
0.8225643634796143,2790
0.8326001167297363,2790
0.8406786918640137,2790
0.8485536575317383,2790
0.8564713001251221,2790
0.8643453121185303,2790
0.8722965717315674,2790
0.8832812309265137,2790
0.8925917148590088,2790
0.9008054733276367,2790
0.9097788333892822,2790
0.9189164638519287,2790
0.9268798828125,2790
0.9357757568359375,2790
0.9435160160064697,2790
0.9514813423156738,2790
0.9594199657440186,2790
0.9674825668334961,2790
0.9774496555328369,2790
0.9854350090026855,2790
0.994459867477417,2790
1.0024425983428955,2662
1.0111305713653564,2662
1.0191752910614014,2662
1.02838134765625,2662
1.0362951755523682,2662
1.0438692569732666,2662
1.0516598224639893,2662
1.0604491233825684,2662
1.0693306922912598,2662
1.0780656337738037,2662
1.0869884490966797,2662
1.0950233936309814,2662
1.1041107177734375,2662
1.111950397491455,2662
1.1219494342803955,2662
1.1303412914276123,2662
1.1381525993347168,2662
1.145841121673584,2662
1.1544783115386963,2662
1.16227126121521,2662
1.1699607372283936,2662
1.1776423454284668,2662
1.1865260601043701,2662
1.1943979263305664,2662
1.2066500186920166,2662
1.216639757156372,2662
1.2245473861694336,2662
1.232196569442749,2662
1.2411201000213623,2662
1.2492420673370361,2662
1.2570531368255615,2662
1.2657701969146729,2662
1.2739019393920898,2662
1.285796880722046,2662
1.294041633605957,2662
1.3039093017578125,2662
1.3117468357086182,2662
1.3216333389282227,2662
1.3295936584472656,2662
1.3396313190460205,2662
1.3474884033203125,2662
1.355118989944458,2662
1.3630666732788086,2662
1.37115478515625,2662
1.381105661392212,2662
