Time,Objective value
0.003367185592651367,6874
0.003933429718017578,6874
0.009194612503051758,6198
0.013917684555053711,5632
0.018612146377563477,5554
0.023291826248168945,4996
0.02850198745727539,3690
0.03421497344970703,3690
0.03884077072143555,3690
0.04341864585876465,3690
0.04798531532287598,3690
0.05255603790283203,3690
0.05771017074584961,3576
0.06286931037902832,3576
0.06851029396057129,3536
0.07362151145935059,3490
0.07929325103759766,3274
0.08438372611999512,3274
0.08890104293823242,3030
0.0945596694946289,3030
0.09913372993469238,3030
0.10410428047180176,3030
0.10973429679870605,3030
0.11481022834777832,3022
0.12045121192932129,3022
0.12497377395629883,3022
0.13059687614440918,3022
0.1351454257965088,3022
0.13967180252075195,3022
0.14472508430480957,3022
0.14977788925170898,2946
0.15484094619750977,2946
0.15935540199279785,2946
0.16439437866210938,2946
0.1689624786376953,2946
0.1739950180053711,2946
0.17844247817993164,2946
0.18346452713012695,2886
0.18904376029968262,2886
0.19359993934631348,2886
0.1992783546447754,2820
0.2049119472503662,2820
0.20998549461364746,2820
0.21447992324829102,2820
0.22119975090026855,2820
0.22681140899658203,2820
0.23242688179016113,2820
0.23694825172424316,2820
0.2424767017364502,2820
0.2475287914276123,2820
0.2536659240722656,2820
0.2581911087036133,2820
0.26262712478637695,2798
0.267106294631958,2798
0.27150392532348633,2798
0.27652859687805176,2716
0.2832355499267578,2702
0.28885459899902344,2668
0.2943861484527588,2668
0.3005342483520508,2668
0.30724453926086426,2668
0.3145134449005127,2668
0.3201007843017578,2668
0.32456541061401367,2668
0.33119964599609375,2668
0.3378722667694092,2596
0.34288883209228516,2596
0.34955859184265137,2596
0.3578929901123047,2596
0.3635399341583252,2596
0.3680119514465332,2554
0.3735835552215576,2554
0.3791513442993164,2554
0.38419532775878906,2554
0.3903341293334961,2554
0.3964846134185791,2554
0.40157556533813477,2554
0.40822815895080566,2554
0.41382503509521484,2554
0.41994142532348633,2554
0.42549896240234375,2554
0.43001556396484375,2554
0.43662142753601074,2554
0.44222545623779297,2554
0.44724416732788086,2554
0.45284533500671387,2554
0.45786499977111816,2554
0.4661548137664795,2554
0.4728665351867676,2554
0.4795525074005127,2554
0.48679447174072266,2554
0.49185657501220703,2554
0.4980175495147705,2554
0.5036041736602783,2554
0.5097534656524658,2554
0.5143578052520752,2554
0.5198965072631836,2554
0.5271439552307129,2554
0.5354535579681396,2554
0.5410957336425781,2554
0.5466837882995605,2554
0.5528225898742676,2554
0.5584046840667725,2554
0.5634005069732666,2554
0.5689845085144043,2554
0.5756502151489258,2554
0.5807180404663086,2554
0.5851566791534424,2554
0.591249942779541,2554
0.597341775894165,2554
0.6028943061828613,2554
0.6095616817474365,2554
0.6151244640350342,2554
0.6218252182006836,2554
0.6273853778839111,2554
0.6324310302734375,2554
0.639113187789917,2554
0.6435608863830566,2554
0.6518328189849854,2554
0.6568710803985596,2554
0.6624095439910889,2554
0.6696417331695557,2554
0.6752521991729736,2554
0.6808571815490723,2554
0.6864309310913086,2554
0.6936931610107422,2554
0.6987836360931396,2554
0.7043583393096924,2554
0.7104921340942383,2554
0.7171623706817627,2554
0.7221853733062744,2554
0.7272155284881592,2554
0.7321734428405762,2554
0.7371926307678223,2554
0.7427535057067871,2554
0.7494277954101562,2554
0.7555332183837891,2554
0.761662483215332,2554
0.7666404247283936,2554
0.7721896171569824,2554
0.7772338390350342,2554
0.783318281173706,2554
0.7883386611938477,2554
0.7944180965423584,2554
0.8005177974700928,2554
0.8061060905456543,2554
0.812218427658081,2554
0.8178095817565918,2554
0.8233826160430908,2554
0.8300213813781738,2554
0.8361163139343262,2554
0.8422679901123047,2554
0.8478155136108398,2554
0.8545045852661133,2554
0.8595592975616455,2554
0.8656318187713623,2554
0.8712141513824463,2554
0.8756237030029297,2554
0.8811476230621338,2554
0.8872504234313965,2554
0.8939347267150879,2554
0.899529218673706,2554
0.905095100402832,2554
0.911212682723999,2554
0.9162275791168213,2554
0.92177414894104,2554
0.9273250102996826,2554
0.9328463077545166,2554
0.9383845329284668,2554
0.9439401626586914,2554
0.9483413696289062,2554
0.9533329010009766,2554
0.9599418640136719,2554
0.9660792350769043,2554
0.9727342128753662,2554
0.9777498245239258,2554
0.9821915626525879,2554
0.9865772724151611,2554
0.9921228885650635,2554
0.9971170425415039,2554
1.0042834281921387,2554
1.009880781173706,2554
1.0154345035552979,2554
1.020446538925171,2554
1.0248546600341797,2554
1.0309526920318604,2554
1.035386085510254,2554
1.040872573852539,2554
1.046940803527832,2554
1.053574562072754,2554
1.0597035884857178,2554
1.0641286373138428,2554
1.0696468353271484,2554
1.0763137340545654,2554
1.0813252925872803,2554
1.0862629413604736,2554
1.0907320976257324,2554
1.096207618713379,2554
1.1023406982421875,2554
1.1089961528778076,2554
1.1150808334350586,2554
1.1195290088653564,2554
1.1261672973632812,2554
1.131162405014038,2554
1.135589838027954,2554
1.1410531997680664,2554
1.146575927734375,2554
1.152695894241333,2554
1.1577327251434326,2554
1.162653923034668,2554
1.1687109470367432,2554
1.174222707748413,2554
1.1797523498535156,2554
1.1841602325439453,2554
1.1896247863769531,2554
1.195713996887207,2554
1.2012736797332764,2554
1.206209659576416,2554
1.21175217628479,2554
1.2178561687469482,2554
1.222280502319336,2554
1.2288174629211426,2554
1.2349293231964111,2554
1.2394444942474365,2554
1.2460479736328125,2554
1.251054286956787,2554
1.256568193435669,2554
1.261584758758545,2554
1.2687733173370361,2554
1.2737431526184082,2554
1.27980637550354,2554
1.2842235565185547,2554
1.2891743183135986,2554
1.2940752506256104,2554
1.2990291118621826,2554
1.3034234046936035,2554
1.3083109855651855,2554
1.3132660388946533,2554
1.318859577178955,2554
1.3238472938537598,2554
1.3282041549682617,2554
1.335373878479004,2554
1.3404147624969482,2554
1.3453848361968994,2554
1.3503801822662354,2554
1.3547132015228271,2554
1.3602595329284668,2554
1.3658099174499512,2554
1.3707661628723145,2554
1.3752083778381348,2554
1.3801641464233398,2554
1.3845374584197998,2554
1.3904674053192139,2554
1.3953814506530762,2554
1.4003031253814697,2554
1.4058072566986084,2554
1.4118988513946533,2554
1.417478084564209,2554
1.421910047531128,2554
1.4274375438690186,2554
1.4323928356170654,2554
1.4379148483276367,2554
1.4445624351501465,2554
1.4523036479949951,2554
1.4567477703094482,2554
1.4621782302856445,2554
1.4665470123291016,2554
1.4715075492858887,2554
1.4764444828033447,2554
1.481337308883667,2554
1.4856951236724854,2554
1.4905388355255127,2554
1.4948809146881104,2554
1.500335693359375,2554
1.5064189434051514,2554
1.5114169120788574,2554
1.5175724029541016,2554
1.5224969387054443,2554
1.526859998703003,2554
1.531752586364746,2554
1.5389280319213867,2554
1.5439155101776123,2554
1.5510799884796143,2554
1.555546760559082,2554
1.5599095821380615,2554
1.5654165744781494,2554
1.571509838104248,2554
1.5770585536956787,2554
1.5836472511291504,2554
1.5880651473999023,2554
1.5957815647125244,2554
1.6002275943756104,2554
1.606855869293213,2554
1.6119091510772705,2554
1.617419719696045,2554
1.6228971481323242,2554
1.6273095607757568,2554
1.6328234672546387,2554
1.637789249420166,2554
1.644927740097046,2554
1.6493785381317139,2554
1.653726577758789,2554
1.6592345237731934,2554
1.6658613681793213,2554
1.6708667278289795,2554
1.676978588104248,2554
1.6814594268798828,2554
1.6869869232177734,2554
1.6919493675231934,2554
1.6963443756103516,2554
1.7006933689117432,2554
1.705601453781128,2554
1.710524559020996,2554
1.7149341106414795,2554
1.7220790386199951,2554
1.7282187938690186,2554
1.7326812744140625,2554
1.7375757694244385,2554
1.744213342666626,2554
1.7492172718048096,2554
1.7541403770446777,2554
1.759077548980713,2554
1.7645752429962158,2554
1.7717888355255127,2554
1.7762737274169922,2554
1.7806832790374756,2554
1.7850134372711182,2554
1.7905139923095703,2554
1.7966196537017822,2554
1.8022234439849854,2554
1.8066670894622803,2554
1.811593770980835,2554
1.8159937858581543,2554
1.8204214572906494,2554
1.8247711658477783,2478
1.8307554721832275,2478
1.8351922035217285,2478
1.8406651020050049,2478
1.8461339473724365,2478
1.8515913486480713,2478
1.8571369647979736,2478
1.8626813888549805,2478
1.8670597076416016,2478
1.8719449043273926,2478
1.877971887588501,2478
1.8834559917449951,2478
1.8878583908081055,2478
1.892765760421753,2478
1.8982629776000977,2478
1.9043149948120117,2478
1.908726692199707,2478
1.9130594730377197,2478
1.9179964065551758,2478
1.9229457378387451,2478
1.9278886318206787,2478
1.933328628540039,2478
1.9377028942108154,2478
1.943129301071167,2478
1.9480993747711182,2478
1.9524335861206055,2478
1.9567902088165283,2478
1.9615817070007324,2478
1.9664783477783203,2478
1.9719808101654053,2478
1.9769527912139893,2478
1.981902837753296,2478
1.9862422943115234,2478
1.9911186695098877,2478
1.9960458278656006,2478
2.00102162361145,2478
2.005934238433838,2478
2.0125186443328857,2478
2.0191400051116943,2478
2.0235226154327393,2478
2.0284006595611572,2478
2.033273935317993,2478
2.039245128631592,2478
2.0440924167633057,2478
2.048511266708374,2478
2.0540049076080322,2478
2.060081958770752,2478
2.065091133117676,2478
2.0706119537353516,2478
2.0777950286865234,2478
2.083946943283081,2478
2.088437795639038,2478
2.094524621963501,2478
2.0995419025421143,2478
2.104466676712036,2478
2.108915090560913,2478
2.114929437637329,2478
2.119391441345215,2478
2.1265687942504883,2478
2.1332390308380127,2478
2.1377012729644775,2478
2.1420514583587646,2478
2.147031545639038,2478
2.152461290359497,2478
2.1574182510375977,2478
2.1634621620178223,2478
2.168447971343994,2478
2.1739003658294678,2478
2.181666374206543,2478
2.1903607845306396,2478
2.1953284740448,2478
2.2008020877838135,2478
2.206348180770874,2478
2.212934732437134,2478
2.219552516937256,2478
2.2239952087402344,2478
2.2294418811798096,2478
2.234358549118042,2478
2.239368200302124,2478
2.2437429428100586,2478
2.2486586570739746,2478
2.253547191619873,2478
2.25962495803833,2478
2.2662346363067627,2478
2.270639419555664,2478
2.276163339614868,2478
2.281660795211792,2478
2.287714719772339,2478
2.292661666870117,2478
2.298738718032837,2478
2.3048200607299805,2478
2.310328245162964,2478
2.315304756164551,2478
2.320312976837158,2478
2.3246827125549316,2478
2.330122232437134,2478
2.3350627422332764,2478
2.3393542766571045,2478
2.344247579574585,2478
2.3486533164978027,2478
2.3535842895507812,2478
2.360119342803955,2478
2.3655879497528076,2478
2.369941473007202,2478
2.374241828918457,2478
2.3785550594329834,2478
2.3850793838500977,2478
2.3900201320648193,2478
2.394942045211792,2478
2.400937080383301,2478
2.4064793586730957,2478
2.412020206451416,2478
2.418104648590088,2478
2.4225122928619385,2478
2.427917242050171,2478
2.432316303253174,2478
2.438386917114258,2478
2.4438273906707764,2478
2.449307441711426,2478
2.4547717571258545,2478
2.460843086242676,2478
2.465785503387451,2478
2.470662832260132,2478
2.4750149250030518,2478
2.479853868484497,2478
2.4842000007629395,2478
2.4902403354644775,2478
2.495185613632202,2478
2.5006461143493652,2478
2.506063938140869,2478
2.5132362842559814,2478
2.51885724067688,2478
2.5249087810516357,2478
2.5298805236816406,2478
2.5353548526763916,2478
2.5397346019744873,2478
2.5446438789367676,2478
2.5495312213897705,2478
2.5561275482177734,2478
2.5627593994140625,2478
2.5676865577697754,2478
2.573664903640747,2478
2.579180955886841,2478
2.584603786468506,2478
2.590604066848755,2478
2.5955543518066406,2478
2.6021103858947754,2478
2.6065502166748047,2478
2.611419200897217,2478
2.617464542388916,2478
2.6223978996276855,2478
2.6266424655914307,2478
2.6337969303131104,2478
2.6381282806396484,2478
2.6441023349761963,2478
2.648993968963623,2478
2.653273105621338,2478
2.657583475112915,2478
2.662415027618408,2478
2.6677908897399902,2478
2.672647476196289,2478
2.6780712604522705,2478
2.6835062503814697,2478
2.687821865081787,2478
2.692065715789795,2478
2.69626522064209,2478
2.7021889686584473,2478
2.7064502239227295,2478
2.7106666564941406,2478
2.7154765129089355,2478
2.7197418212890625,2478
2.7245256900787354,2478
2.7286267280578613,2478
2.733933448791504,2478
2.7381749153137207,2478
2.7423694133758545,2478
2.7465806007385254,2478
2.750793218612671,2478
2.7549846172332764,2478
2.7591018676757812,2478
2.7632832527160645,2478
2.767483949661255,2478
2.772782325744629,2478
2.776952028274536,2478
2.7810487747192383,2478
2.785780429840088,2478
2.790044069290161,2478
2.79421329498291,2478
2.7994940280914307,2478
2.803684949874878,2478
2.808436870574951,2478
2.812620162963867,2478
2.81680965423584,2478
2.8210065364837646,2478
2.8250796794891357,2478
2.8297812938690186,2478
2.834517002105713,2478
2.8386802673339844,2478
2.842895984649658,2478
2.8475892543792725,2478
2.851771593093872,2478
2.8558335304260254,2478
2.8599212169647217,2478
2.8639800548553467,2478
2.8680672645568848,2478
2.872138738632202,2478
2.876239538192749,2478
2.880300521850586,2478
2.8843839168548584,2478
2.8884470462799072,2478
2.893174648284912,2478
2.8973400592803955,2478
2.9014315605163574,2478
2.9056198596954346,2478
2.9097070693969727,2478
2.9144020080566406,2478
2.9185335636138916,2478
2.922683000564575,2478
2.9267659187316895,2478
2.931474208831787,2478
2.9356300830841064,2478
2.9396920204162598,2478
2.943837881088257,2478
2.947917938232422,2478
2.9531540870666504,2478
2.957909107208252,2478
2.9619925022125244,2478
2.966057300567627,2478
2.970229148864746,2478
2.97430157661438,2478
2.9783990383148193,2478
2.982553720474243,2478
2.9872775077819824,2478
2.991971254348755,2478
2.996138334274292,2478
3.000304698944092,2478
3.004973888397217,2478
3.0090959072113037,2478
3.013237714767456,2478
3.0173964500427246,2478
3.021544933319092,2478
3.025611639022827,2478
3.0296478271484375,2478
3.03367018699646,2478
3.038355827331543,2478
3.0424227714538574,2478
3.0464766025543213,2478
3.0505123138427734,2478
3.0545589923858643,2478
3.0586962699890137,2478
3.063368082046509,2478
3.0674681663513184,2478
3.0715086460113525,2478
3.0755667686462402,2478
3.0795950889587402,2478
3.083644390106201,2478
3.0876858234405518,2478
3.0917437076568604,2478
3.095780611038208,2478
3.099848985671997,2478
3.1038978099823,2478
3.1079840660095215,2478
3.1121182441711426,2478
3.1167056560516357,2478
3.120821475982666,2478
3.1248719692230225,2478
3.1289358139038086,2478
3.132986545562744,2478
3.137110948562622,2478
3.1411287784576416,2478
3.1451644897460938,2478
3.1491804122924805,2478
3.1532037258148193,2478
3.157235860824585,2478
3.1612746715545654,2478
3.165933847427368,2478
3.170079231262207,2478
3.174095869064331,2478
3.178133249282837,2478
3.1821587085723877,2478
3.1861908435821533,2478
3.190218210220337,2478
3.19431734085083,2478
3.1983509063720703,2478
3.202354907989502,2478
3.2063896656036377,2478
3.210421562194824,2478
3.2144267559051514,2478
3.218466281890869,2478
3.2224793434143066,2478
3.226478338241577,2478
3.2305076122283936,2478
3.2345197200775146,2478
3.238539457321167,2478
3.242553234100342,2478
3.2465505599975586,2478
3.250574827194214,2478
3.254564046859741,2478
3.258587598800659,2478
3.262587070465088,2478
3.266605854034424,2478
3.270643711090088,2478
3.2746646404266357,2478
3.2787115573883057,2478
3.282808542251587,2478
3.2868452072143555,2478
3.290900468826294,2478
3.294921875,2478
3.298978567123413,2478
3.3036279678344727,2478
3.3076603412628174,2478
3.311668872833252,2478
3.3156845569610596,2478
3.3196637630462646,2478
3.323657274246216,2478
3.3276803493499756,2478
3.3323066234588623,2478
3.3364195823669434,2478
3.3411266803741455,2478
3.3451786041259766,2478
3.349229574203491,2478
3.3532321453094482,2478
3.357367992401123,2478
3.361475706100464,2478
3.3655478954315186,2478
3.3696541786193848,2478
3.3736860752105713,2478
3.377700090408325,2478
3.3816962242126465,2478
3.385704517364502,2478
3.3896801471710205,2478
3.3936638832092285,2478
3.3976504802703857,2478
3.4016308784484863,2478
3.405604124069214,2478
3.409604072570801,2478
3.413602352142334,2478
3.417598247528076,2478
3.421583652496338,2478
3.425569772720337,2478
3.4295814037323,2478
3.433582305908203,2478
3.437580108642578,2478
3.441577911376953,2478
3.4455766677856445,2478
3.4495630264282227,2478
3.4535505771636963,2478
3.457550287246704,2478
3.46154522895813,2478
3.4655275344848633,2478
3.4695353507995605,2478
3.4735240936279297,2478
3.47751784324646,2478
3.4814887046813965,2478
3.486682415008545,2478
3.490851879119873,2478
3.495492696762085,2478
3.4995741844177246,2478
3.504758834838867,2478
3.5088775157928467,2478
3.51288104057312,2478
3.517488956451416,2478
3.5214853286743164,2478
3.5254697799682617,2478
3.5294649600982666,2478
3.533470630645752,2478
3.537475824356079,2478
3.541435956954956,2478
3.5460498332977295,2478
3.550147771835327,2478
3.5541341304779053,2478
3.5581259727478027,2478
3.562113046646118,2478
3.5660946369171143,2478
3.570160150527954,2478
3.574160575866699,2478
3.578174352645874,2478
3.5821502208709717,2478
3.586134195327759,2478
3.5901401042938232,2478
3.5946691036224365,2478
3.5986721515655518,2478
3.6026418209075928,2478
3.606635093688965,2478
3.611255645751953,2478
3.6153407096862793,2478
3.6193227767944336,2478
3.6232831478118896,2478
3.627260684967041,2478
3.6312415599823,2478
3.6352174282073975,2478
3.6392245292663574,2478
3.6431965827941895,2478
3.6471872329711914,2478
3.65116024017334,2478
3.6551406383514404,2478
3.6591122150421143,2478
3.663093328475952,2478
3.667065143585205,2478
3.6710386276245117,2478
3.675109386444092,2478
3.6790707111358643,2478
3.683056116104126,2478
3.6870229244232178,2478
3.6910812854766846,2478
3.695039749145508,2478
3.699010133743286,2478
3.7029643058776855,2478
3.706934928894043,2478
3.71152400970459,2478
3.7155721187591553,2478
3.719548463821411,2478
3.7235279083251953,2478
3.727513074874878,2478
3.7321269512176514,2478
3.7362186908721924,2478
3.740201950073242,2478
3.744225263595581,2478
3.7482213973999023,2478
3.7522125244140625,2478
3.7562150955200195,2478
3.7602169513702393,2478
3.764193296432495,2478
3.768202066421509,2478
3.772174835205078,2478
3.7761545181274414,2478
3.7802553176879883,2478
3.7842164039611816,2478
3.788315773010254,2478
3.7922778129577637,2478
3.796257495880127,2478
3.800260305404663,2478
3.8042750358581543,2478
3.808271646499634,2478
3.812270164489746,2478
3.8162317276000977,2478
3.820242404937744,2478
3.824199914932251,2478
3.8282008171081543,2478
3.8322062492370605,2478
3.836212396621704,2478
3.8402488231658936,2478
3.844247817993164,2478
3.8482658863067627,2474
3.852236747741699,2474
3.8562233448028564,2474
