Time,Objective value
0.004625082015991211,8290
0.005366086959838867,8290
0.013596057891845703,6548
0.021709442138671875,5196
0.029851913452148438,4506
0.03792834281921387,4506
0.04598236083984375,4506
0.05398273468017578,4506
0.06309056282043457,4222
0.0720360279083252,3354
0.08032536506652832,3354
0.08859419822692871,3354
0.09867119789123535,3354
0.10773038864135742,3354
0.11569333076477051,3354
0.1245725154876709,3354
0.13451218605041504,3354
0.14450311660766602,3354
0.15238475799560547,3224
0.1632685661315918,3224
0.17124509811401367,3224
0.1791248321533203,3224
0.18789982795715332,3224
0.19592642784118652,3224
0.20387744903564453,3224
0.2127685546875,2954
0.22378063201904297,2954
0.23154783248901367,2954
0.23940348625183105,2954
0.2472529411315918,2954
0.257068395614624,2954
0.2662644386291504,2954
0.27549147605895996,2898
0.28543758392333984,2898
0.2943115234375,2878
0.30222392082214355,2878
0.3103044033050537,2878
0.31812381744384766,2878
0.3279893398284912,2878
0.3368411064147949,2816
0.34688711166381836,2730
0.35472559928894043,2730
0.36363816261291504,2730
0.3726766109466553,2730
0.38074445724487305,2664
0.39160776138305664,2664
0.3995950222015381,2650
0.4107799530029297,2650
0.4190359115600586,2650
0.4294395446777344,2650
0.4395723342895508,2650
0.44976115226745605,2650
0.46176671981811523,2650
0.4709184169769287,2650
0.4829680919647217,2650
0.4932265281677246,2650
0.5053038597106934,2650
0.51432204246521,2650
0.5222840309143066,2650
0.5313763618469238,2650
0.542689323425293,2650
0.5530586242675781,2650
0.561279296875,2616
0.5713465213775635,2616
0.5805559158325195,2616
0.59271240234375,2616
0.6018095016479492,2616
0.6110317707061768,2616
0.6211943626403809,2616
0.6310203075408936,2616
0.6410880088806152,2616
0.6510846614837646,2616
0.6640446186065674,2616
0.6740405559539795,2616
0.6841061115264893,2616
0.6952290534973145,2616
0.7061214447021484,2616
0.7173435688018799,2616
0.7263715267181396,2616
0.7355544567108154,2616
0.7456274032592773,2616
0.7534933090209961,2616
0.7615005970001221,2616
0.773582935333252,2616
0.78566575050354,2616
0.79486083984375,2616
0.8038699626922607,2616
0.8140099048614502,2616
0.8261353969573975,2616
0.8362832069396973,2616
0.8472998142242432,2616
0.8552143573760986,2616
0.8643491268157959,2616
0.8742108345031738,2616
0.8832705020904541,2616
0.8923661708831787,2616
0.9013512134552002,2616
0.9123361110687256,2616
0.9203369617462158,2616
0.9303088188171387,2616
0.9412994384765625,2616
0.9514248371124268,2616
0.9616196155548096,2616
0.9716289043426514,2616
0.9817874431610107,2616
0.9939868450164795,2616
1.002138376235962,2616
1.0123298168182373,2616
1.022425651550293,2616
1.0311036109924316,2616
1.0372488498687744,2616
1.042813777923584,2616
1.048365592956543,2616
1.0533537864685059,2616
1.058356523513794,2616
1.0644330978393555,2616
1.0694594383239746,2616
1.074472427368164,2616
1.0794084072113037,2616
1.0849502086639404,2616
1.0899085998535156,2616
1.0954539775848389,2616
1.1020662784576416,2616
1.1071271896362305,2616
1.1132395267486572,2616
1.1188287734985352,2616
1.1238210201263428,2616
1.129420280456543,2616
1.1344225406646729,2616
1.1393787860870361,2616
1.1443257331848145,2616
1.1492536067962646,2616
1.1542422771453857,2616
1.1586408615112305,2616
1.164630651473999,2616
1.1696090698242188,2616
1.173952579498291,2616
1.1794183254241943,2616
1.1838202476501465,2616
1.1892924308776855,2616
1.1959080696105957,2616
1.200305461883545,2616
1.2057456970214844,2616
1.210719108581543,2616
1.2156014442443848,2616
1.2205491065979004,2616
