Time,Objective value
0.003981113433837891,7838
0.0045278072357177734,7838
0.009700536727905273,6376
0.014451742172241211,5640
0.019166946411132812,5600
0.023817062377929688,4202
0.028418302536010742,4202
0.03299570083618164,4202
0.03762006759643555,3926
0.04281783103942871,3926
0.04851102828979492,3926
0.053122758865356445,3780
0.05773019790649414,3780
0.06284713745117188,3780
0.06740880012512207,3780
0.07196736335754395,3760
0.07708239555358887,3410
0.08219742774963379,3410
0.08826804161071777,3290
0.09337639808654785,3290
0.0978994369506836,3290
0.10260868072509766,3246
0.1081838607788086,3246
0.11266827583312988,3246
0.11773228645324707,3246
0.12227940559387207,3246
0.12678289413452148,3246
0.1313321590423584,3246
0.13576722145080566,3104
0.14081525802612305,3104
0.14537882804870605,3104
0.15044713020324707,3104
0.15493488311767578,3104
0.1594686508178711,3104
0.16393280029296875,3104
0.16898751258850098,3062
0.17402100563049316,3062
0.17851853370666504,3062
0.1841113567352295,3010
0.18861794471740723,3010
0.1936202049255371,3010
0.19814348220825195,3010
0.20316863059997559,3010
0.2087552547454834,3010
0.21322846412658691,2914
0.21826982498168945,2914
0.22271299362182617,2914
0.22710061073303223,2914
0.23157763481140137,2914
0.23822736740112305,2914
0.24274754524230957,2914
0.24780535697937012,2914
0.2539517879486084,2914
0.25902414321899414,2914
0.26346731185913086,2914
0.2684507369995117,2914
0.2739861011505127,2914
0.2806124687194824,2914
0.2861950397491455,2914
0.29120326042175293,2914
0.296802282333374,2914
0.3023500442504883,2914
0.3073856830596924,2914
0.3123912811279297,2914
0.3180043697357178,2914
0.32301855087280273,2914
0.3280322551727295,2914
0.3335578441619873,2914
0.3385956287384033,2914
0.34462761878967285,2914
0.34914255142211914,2914
0.3540933132171631,2914
0.3607044219970703,2914
0.3673737049102783,2746
0.37293410301208496,2746
0.3779764175415039,2746
0.3824024200439453,2746
0.38797545433044434,2746
0.39236950874328613,2746
0.39789247512817383,2746
0.4028935432434082,2746
0.40793466567993164,2746
0.4123516082763672,2746
0.41783618927001953,2746
0.4233386516571045,2746
0.42885279655456543,2746
0.4337942600250244,2746
0.43985605239868164,2746
0.4454061985015869,2692
0.45091700553894043,2692
0.45639920234680176,2692
0.4607861042022705,2692
0.4673299789428711,2692
0.4728562831878662,2692
0.4773406982421875,2692
0.48229169845581055,2692
0.4866676330566406,2692
0.49106740951538086,2684
0.49599432945251465,2684
0.500340461730957,2552
0.5053219795227051,2552
0.5108048915863037,2552
0.5174448490142822,2552
0.5218708515167236,2552
0.528409481048584,2528
0.5350179672241211,2528
0.5400323867797852,2528
0.5455596446990967,2528
0.5505642890930176,2528
0.5555422306060791,2528
0.5616238117218018,2528
0.5660722255706787,2528
0.5721492767333984,2528
0.5798254013061523,2528
0.5853567123413086,2528
0.5897512435913086,2528
0.5952329635620117,2528
0.6018753051757812,2528
0.6068730354309082,2528
0.6135478019714355,2528
0.6191072463989258,2528
0.626772403717041,2528
0.6312477588653564,2528
0.6367635726928711,2528
0.6423237323760986,2528
0.6478312015533447,2528
0.6538841724395752,2528
0.6588714122772217,2528
0.6654958724975586,2528
0.6710727214813232,2374
0.6771039962768555,2374
0.6836898326873779,2374
0.6897833347320557,2374
0.6953368186950684,2374
0.7003371715545654,2374
0.7058448791503906,2374
0.7124373912811279,2374
0.7206995487213135,2374
0.7251639366149902,2374
0.7301428318023682,2374
0.7350304126739502,2374
0.7421300411224365,2374
0.7492947578430176,2374
