Time,Objective value
0.002908468246459961,6306
0.0033795833587646484,6306
0.00818943977355957,6306
0.012883663177490234,5754
0.01758718490600586,5324
0.022272586822509766,5212
0.02693343162536621,4370
0.031561851501464844,4370
0.03622794151306152,4298
0.0408320426940918,4034
0.04593491554260254,3666
0.051088571548461914,3666
0.0556950569152832,3666
0.06022953987121582,3666
0.06528615951538086,3402
0.0698087215423584,3402
0.0744166374206543,3402
0.0789942741394043,3402
0.0835886001586914,3338
0.08814501762390137,3338
0.09275126457214355,3298
0.09734153747558594,3298
0.10245800018310547,3298
0.10706496238708496,3298
0.1127176284790039,3298
0.1172935962677002,3298
0.1223917007446289,3148
0.12698888778686523,3148
0.13208961486816406,3148
0.13718843460083008,3148
0.14341306686401367,3148
0.14848566055297852,3148
0.15356850624084473,3148
0.15923810005187988,3148
0.1643660068511963,3148
0.16947174072265625,3148
0.174088716506958,3148
0.17972993850708008,3148
0.18478798866271973,3148
0.18987202644348145,3046
0.19443130493164062,3046
0.20009803771972656,3046
0.20462846755981445,3046
0.20914626121520996,3046
0.21420860290527344,3046
0.21873784065246582,3046
0.22326183319091797,3046
0.2277390956878662,3046
0.23278546333312988,3046
0.23787617683410645,3046
0.24294304847717285,3046
0.24857783317565918,3006
0.25315260887145996,3006
0.2586934566497803,3006
0.2632453441619873,3006
0.2688252925872803,3006
0.2739272117614746,3006
0.27846455574035645,3006
0.28294849395751953,2914
0.2874162197113037,2914
0.29190587997436523,2914
0.29758167266845703,2914
0.3027024269104004,2914
0.30722641944885254,2914
0.31282806396484375,2914
0.3173842430114746,2914
0.3218231201171875,2914
0.3262453079223633,2914
0.3317685127258301,2914
0.3363194465637207,2914
0.34134912490844727,2914
0.3464376926422119,2914
0.351473331451416,2914
0.3559761047363281,2914
0.36153221130371094,2914
0.36817288398742676,2914
0.3727080821990967,2914
0.37774157524108887,2762
0.3827841281890869,2762
0.3889617919921875,2762
0.39455556869506836,2762
0.39955639839172363,2762
0.4046027660369873,2762
0.40964436531066895,2762
0.4146401882171631,2762
0.4196906089782715,2762
0.4252772331237793,2762
0.43036603927612305,2762
0.4353983402252197,2762
0.44098997116088867,2762
0.44606709480285645,2762
0.45116162300109863,2762
0.45781707763671875,2762
0.462310791015625,2762
0.46672725677490234,2762
0.47110581398010254,2762
0.4761321544647217,2762
0.48169755935668945,2762
0.48785853385925293,2762
0.4929239749908447,2762
0.4985051155090332,2762
0.5046589374542236,2762
0.5091888904571533,2762
0.5147402286529541,2762
0.5203883647918701,2762
0.5265600681304932,2762
0.5321869850158691,2762
0.536726713180542,2762
0.5428435802459717,2762
0.548429012298584,2762
0.5550925731658936,2762
0.5601541996002197,2762
0.5651872158050537,2762
0.571336030960083,2762
0.5763556957244873,2762
0.5824902057647705,2762
0.5886411666870117,2762
0.5937235355377197,2762
0.5992670059204102,2762
0.6048612594604492,2762
0.6099457740783691,2762
0.61549973487854,2762
0.6216175556182861,2762
0.6283152103424072,2762
0.6333799362182617,2762
0.6378471851348877,2762
0.6429057121276855,2762
0.6473448276519775,2762
0.6516284942626953,2762
0.656015157699585,2762
0.6631741523742676,2762
0.6693072319030762,2762
0.6743412017822266,2762
0.6793539524078369,2762
0.6848692893981934,2762
0.6904561519622803,2762
0.6949143409729004,2668
0.7009246349334717,2668
0.7070224285125732,2668
0.711510419845581,2668
0.7170536518096924,2668
0.7215437889099121,2668
0.7270045280456543,2668
0.7320103645324707,2668
0.7364165782928467,2668
0.7408623695373535,2656
0.7457752227783203,2656
0.7501859664916992,2656
0.7546324729919434,2656
0.7601003646850586,2656
0.7656385898590088,2656
0.7706077098846436,2656
0.7755343914031982,2656
0.7809736728668213,2656
0.7860028743743896,2656
0.7903041839599609,2656
0.7957699298858643,2656
0.8001668453216553,2656
0.8045120239257812,2656
0.8088552951812744,2656
0.8137390613555908,2656
0.8186399936676025,2656
0.823007345199585,2596
0.8278994560241699,2596
0.832261323928833,2596
0.8387587070465088,2596
0.843203067779541,2596
0.8481020927429199,2596
0.854677677154541,2596
0.8596737384796143,2596
0.8651666641235352,2596
0.8712165355682373,2596
0.8767910003662109,2596
0.8822720050811768,2596
0.8872292041778564,2596
0.8916246891021729,2596
0.8970894813537598,2596
0.9020683765411377,2596
0.9064435958862305,2596
0.9113824367523193,2596
0.9157097339630127,2596
0.9205803871154785,2596
0.9260284900665283,2596
0.9308872222900391,2596
0.9363162517547607,2596
0.9417595863342285,2596
0.946054220199585,2596
0.9520869255065918,2596
0.9570527076721191,2596
0.9624965190887451,2596
0.9669091701507568,2596
0.9724125862121582,2596
0.9784624576568604,2596
0.9855704307556152,2596
0.989990234375,2596
0.994981050491333,2596
0.9999146461486816,2596
1.004775047302246,2596
1.0096855163574219,2596
1.0140557289123535,2596
1.018913984298706,2596
1.0243029594421387,2596
1.0291941165924072,2596
1.0334584712982178,2596
1.0388174057006836,2596
1.043149709701538,2596
1.0479130744934082,2596
1.053276777267456,2596
1.0586833953857422,2596
1.0630426406860352,2596
1.0684309005737305,2596
1.0732719898223877,2596
1.0780613422393799,2596
1.083904504776001,2596
1.0887744426727295,2596
1.0941135883331299,2596
1.0983750820159912,2596
1.1035761833190918,2596
1.1088976860046387,2596
1.113637924194336,2596
1.1178796291351318,2596
1.1219854354858398,2596
1.1261177062988281,2596
1.1307904720306396,2596
1.134967565536499,2596
1.1402614116668701,2596
1.1455514430999756,2596
1.1497588157653809,2596
1.1543948650360107,2596
1.158489465713501,2596
1.163719892501831,2596
1.1678383350372314,2596
1.1730434894561768,2596
1.177236557006836,2596
1.1813161373138428,2596
1.1853528022766113,2596
1.1905312538146973,2596
1.1951532363891602,2596
1.1992673873901367,2596
1.2038278579711914,2596
1.2078440189361572,2596
1.212423324584961,2596
1.2175657749176025,2596
1.2222843170166016,2596
1.2264556884765625,2596
1.2310152053833008,2596
1.2350597381591797,2596
1.2396504878997803,2596
1.2436985969543457,2596
