Time,Objective value
0.0035572052001953125,7666
0.00411534309387207,7666
0.009312629699707031,6218
0.01397395133972168,5480
0.018621206283569336,5480
0.023279666900634766,5378
0.02789783477783203,4730
0.032501220703125,4730
0.03708219528198242,4730
0.041665077209472656,4730
0.04620480537414551,4674
0.050748348236083984,4674
0.056310415267944336,3556
0.06092691421508789,3556
0.06549978256225586,3556
0.07007122039794922,3556
0.07515692710876465,3556
0.07973861694335938,3556
0.08472514152526855,3394
0.08930039405822754,3394
0.09375548362731934,3394
0.09888172149658203,3394
0.10398173332214355,3394
0.10853147506713867,3076
0.11415863037109375,3076
0.1187143325805664,3076
0.1237943172454834,3076
0.1288611888885498,3076
0.13338756561279297,3076
0.13849210739135742,3076
0.14412260055541992,3076
0.14868807792663574,3076
0.15377426147460938,3076
0.15830039978027344,3076
0.16280508041381836,3076
0.167236328125,3046
0.1717078685760498,2980
0.1773381233215332,2980
0.18179988861083984,2980
0.18744134902954102,2980
0.19247746467590332,2948
0.1975111961364746,2948
0.20200705528259277,2948
0.20644617080688477,2948
0.2120211124420166,2948
0.21649718284606934,2948
0.2215259075164795,2948
0.22767090797424316,2670
0.23268651962280273,2670
0.23827266693115234,2670
0.24438023567199707,2670
0.2494196891784668,2670
0.2549552917480469,2670
0.2593860626220703,2622
0.2643132209777832,2622
0.2693452835083008,2622
0.2743349075317383,2622
0.27989840507507324,2622
0.2853977680206299,2622
0.28983521461486816,2622
0.29477620124816895,2622
0.3003549575805664,2604
0.3047630786895752,2604
0.3097865581512451,2604
0.3147261142730713,2604
0.32080578804016113,2604
0.32521867752075195,2604
0.33074235916137695,2566
0.3357119560241699,2566
0.34121131896972656,2566
0.3473069667816162,2518
0.35505056381225586,2518
0.35944461822509766,2518
0.3660430908203125,2518
0.37329888343811035,2518
0.3783724308013916,2518
0.38390612602233887,2518
0.3889470100402832,2518
0.39501357078552246,2518
0.40380239486694336,2518
0.4098353385925293,2518
0.41425299644470215,2518
0.4197554588317871,2518
0.4258122444152832,2518
0.43082237243652344,2518
0.4368259906768799,2518
0.443392276763916,2518
0.4500415325164795,2494
0.4566521644592285,2494
0.46219491958618164,2494
0.4671292304992676,2494
0.4731733798980713,2494
0.47976064682006836,2494
0.485278844833374,2494
0.49013757705688477,2494
0.49546217918395996,2494
0.5019345283508301,2494
0.5067462921142578,2494
0.5133066177368164,2494
0.5187525749206543,2494
0.5252270698547363,2494
0.5300252437591553,2494
0.5368773937225342,2494
0.5415377616882324,2494
0.5461716651916504,2494
0.5524744987487793,2494
0.5576624870300293,2494
0.5644938945770264,2494
0.5691583156585693,2494
0.5743658542633057,2494
0.5822451114654541,2494
0.5873799324035645,2494
0.5924582481384277,2494
0.5986659526824951,2494
0.6059086322784424,2494
0.6103401184082031,2494
0.6147165298461914,2494
0.6196613311767578,2494
0.6256253719329834,2494
0.6299760341644287,2494
0.634282112121582,2494
0.6396603584289551,2494
