Time,Objective value
0.20156264305114746,161178
0.2016911506652832,161178
0.2089097499847412,161082
0.2158210277557373,161052
0.2224595546722412,161052
0.22858071327209473,160666
0.233534574508667,160656
0.24887442588806152,160656
0.25191807746887207,160656
0.26622915267944336,160520
0.2691941261291504,160370
0.2716090679168701,160320
0.28575778007507324,160252
0.2884976863861084,160122
0.3144514560699463,159940
0.31766462326049805,159934
0.3199608325958252,159934
0.32218289375305176,159934
0.35984373092651367,159924
0.3753340244293213,159902
0.4018886089324951,159878
0.4167816638946533,159878
0.4431009292602539,159872
0.48190855979919434,159778
0.4855775833129883,159778
0.5112204551696777,159776
0.5264127254486084,159776
0.5293495655059814,159740
0.5317072868347168,159730
0.5339808464050293,159730
0.5361495018005371,159680
0.5502245426177979,159628
0.5648789405822754,159624
0.6036226749420166,159012
0.6194941997528076,159012
0.6340320110321045,158868
0.6367607116699219,158868
0.6390547752380371,158868
0.6413741111755371,158830
0.64382004737854,158580
0.6460089683532715,158536
0.6602637767791748,158400
0.6749923229217529,158400
0.6776845455169678,158400
0.7034363746643066,158400
0.7304787635803223,158400
0.7455556392669678,158386
0.7836780548095703,158386
0.8345284461975098,158386
0.8508491516113281,158308
0.8539786338806152,158308
0.8796591758728027,158288
0.8829123973846436,158210
0.8969533443450928,158052
0.9233815670013428,158052
0.9386849403381348,158052
0.954296350479126,158022
0.9926629066467285,157958
1.008028268814087,157958
1.0113725662231445,157958
1.0256438255310059,157958
1.0400218963623047,157934
1.090264081954956,157934
1.1062936782836914,157934
1.1327199935913086,157906
1.1358144283294678,157906
1.1378991603851318,157906
1.1752257347106934,157906
1.2140390872955322,157906
1.2535560131072998,157906
1.2808418273925781,157902
1.3007972240447998,157902
1.316828966140747,157902
1.3327984809875488,157902
1.348606824874878,157902
1.3785855770111084,157902
1.3809998035430908,157902
1.3891911506652832,157902
1.4046475887298584,157902
1.4063074588775635,157766
1.428985357284546,157766
1.4452235698699951,157766
1.468090295791626,157766
1.4705193042755127,157766
1.5139744281768799,157766
1.516890525817871,157766
1.5536563396453857,157766
1.5633659362792969,157706
1.5793588161468506,157706
1.5812726020812988,157662
1.5825486183166504,157662
1.6050262451171875,157644
1.6213586330413818,157644
1.6443521976470947,157644
1.6605889797210693,157644
1.6908230781555176,157506
1.7142753601074219,157506
1.7167294025421143,157470
1.732140064239502,157470
1.7481424808502197,157470
1.764080286026001,157470
1.7730259895324707,157470
1.8027901649475098,157454
1.8051507472991943,157454
1.820824384689331,157424
1.836820363998413,157420
1.866929292678833,157420
1.8763105869293213,157420
1.90633225440979,157420
1.9338712692260742,157408
1.9489483833312988,157408
1.9636952877044678,157406
1.9785175323486328,157404
2.0163841247558594,157390
2.0315160751342773,157390
2.0698137283325195,157382
2.1200485229492188,157382
2.1479434967041016,157382
2.151775360107422,157382
2.1900410652160645,157382
2.2178053855895996,157382
2.244995355606079,157382
2.2716224193573,157382
2.287003517150879,157382
2.336535930633545,157382
2.3408114910125732,157382
