Time,Objective value
0.1893002986907959,161032
0.18941998481750488,161032
0.1957106590270996,161032
0.2019195556640625,160758
0.20780348777770996,160758
0.2127854824066162,160758
0.21826863288879395,160758
0.23299574851989746,160312
0.24787449836730957,160312
0.262279748916626,160312
0.3000757694244385,160088
0.32746362686157227,160088
0.33058738708496094,160088
0.33275866508483887,159960
0.3466150760650635,159936
0.34935522079467773,159848
0.36338090896606445,159816
0.37778329849243164,159816
0.41591715812683105,159816
0.45511746406555176,159816
0.4706869125366211,159816
0.5201847553253174,159816
0.547187089920044,159816
0.5750577449798584,159660
0.6252188682556152,159660
0.6528675556182861,159596
0.6678671836853027,159562
0.6822476387023926,159112
0.6850874423980713,159112
0.6992149353027344,159010
0.7018303871154785,159010
0.7275857925415039,159000
0.7307479381561279,158944
0.767963171005249,158870
0.7833411693572998,158870
0.8094148635864258,158870
0.8243896961212158,158798
0.8505053520202637,158798
0.8773853778839111,158746
0.8802447319030762,158746
0.8829240798950195,158656
0.8967528343200684,158552
0.9228312969207764,158464
0.9381749629974365,158464
0.9528517723083496,158398
0.979015588760376,158370
0.993760347366333,158340
1.0209290981292725,158270
1.048018217086792,158186
1.0633389949798584,158098
1.09010648727417,158098
1.1398320198059082,158098
1.15596604347229,158098
1.1728861331939697,158098
1.196026086807251,158098
1.1982955932617188,157926
1.2278974056243896,157926
1.2303075790405273,157920
1.2460510730743408,157762
1.2619059085845947,157732
1.2851221561431885,157732
1.2945470809936523,157732
1.3176543712615967,157720
1.3410232067108154,157720
1.3503148555755615,157720
1.366086483001709,157612
1.4033210277557373,157612
1.4128592014312744,157612
1.4221179485321045,157612
1.4378094673156738,157612
1.439725399017334,157612
1.4551105499267578,157612
1.464043378829956,157580
1.486797571182251,157580
1.5031483173370361,157580
1.504930019378662,157340
1.513568639755249,157076
1.5222446918487549,157076
1.5238535404205322,157076
1.539261817932129,157022
1.5553345680236816,156958
1.5643346309661865,156958
1.5730040073394775,156958
1.5887255668640137,156958
1.6118664741516113,156950
1.628202199935913,156950
1.6443274021148682,156950
1.6603283882141113,156950
1.6622283458709717,156758
1.663534164428711,156758
1.6718292236328125,156758
1.6874721050262451,156718
1.696293830871582,156718
1.6981844902038574,156646
1.7206225395202637,156646
1.7438690662384033,156646
1.7531261444091797,156626
1.7766485214233398,156626
