Time,Objective value
0.20132756233215332,161820
0.20144867897033691,161820
0.20872831344604492,161820
0.21552276611328125,161820
0.22189760208129883,161796
0.22831249237060547,161742
0.2337203025817871,161740
0.2385249137878418,161606
0.2430124282836914,161606
0.24836397171020508,161606
0.25309181213378906,161412
0.2568342685699463,161288
0.2601356506347656,161288
0.2758662700653076,161142
0.27936363220214844,161010
0.28318142890930176,161010
0.2858917713165283,161010
0.2881655693054199,160974
0.2904539108276367,160974
0.2927699089050293,160854
0.3074679374694824,160756
0.3339846134185791,160756
0.33720946311950684,160756
0.3393278121948242,160756
0.3415110111236572,160586
0.3795475959777832,160504
0.40715527534484863,160504
0.4343574047088623,160440
0.46259570121765137,160440
0.478299617767334,160440
0.5061004161834717,160440
0.5210006237030029,160404
0.5359992980957031,160400
0.5856308937072754,160296
0.6133489608764648,160296
0.6169884204864502,160280
0.6308271884918213,160268
0.6571846008300781,160216
0.6719934940338135,160200
0.710554838180542,160152
0.7378942966461182,160152
0.7528047561645508,160024
0.7672295570373535,160024
0.7936005592346191,160012
0.8207526206970215,159992
0.8357799053192139,159992
0.8501660823822021,159896
0.8883368968963623,159896
0.9035260677337646,159864
0.9186084270477295,159864
0.9331326484680176,159808
0.9358792304992676,159764
0.9498047828674316,159756
0.9525439739227295,159730
0.979057788848877,159720
0.9941565990447998,159682
0.9968554973602295,159654
1.0345821380615234,159654
1.0509250164031982,159650
1.1007590293884277,159606
1.1052415370941162,159526
1.1430740356445312,159526
1.1467928886413574,159508
1.1496281623840332,159476
1.175971508026123,159404
1.2146577835083008,159350
1.2303755283355713,159350
1.2573106288909912,159350
1.2604923248291016,159324
1.2980685234069824,159280
1.3017652034759521,159280
1.3273825645446777,159280
1.354156732559204,159280
1.3811440467834473,159280
1.3959980010986328,159280
1.4223957061767578,159216
1.4373395442962646,159204
1.4516699314117432,159204
1.4899508953094482,159204
1.5052101612091064,159204
1.5320796966552734,159164
1.5352692604064941,159096
1.5493104457855225,159096
1.587388038635254,159088
1.5910251140594482,159088
1.6166331768035889,159088
1.6319806575775146,159088
1.6582558155059814,159088
1.6970763206481934,159088
1.7361547946929932,159052
1.7515923976898193,159052
1.778306007385254,159052
1.8056657314300537,159050
1.8322982788085938,159050
1.836031436920166,159040
1.8499624729156494,158944
1.8643147945404053,158908
1.9024887084960938,158872
1.906181812286377,158870
1.9200634956359863,158870
1.9581573009490967,158870
1.9854686260223389,158844
2.0240111351013184,158784
2.0393521785736084,158782
2.0542895793914795,158720
2.0922348499298096,158690
2.107818603515625,158690
2.1338789463043213,158690
2.1721222400665283,158618
2.1879775524139404,158618
2.226616144180298,158618
2.230282783508301,158618
2.30379319190979,158532
2.3202924728393555,158532
2.3364877700805664,158532
2.36287784576416,158512
2.4025087356567383,158512
2.430752992630005,158498
2.4589803218841553,158498
2.4865429401397705,158482
2.501293420791626,158478
2.5280070304870605,158470
2.5549426078796387,158470
2.58195161819458,158432
2.621546983718872,158390
2.636826515197754,158390
2.67639422416687,158390
2.7155838012695312,158390
2.7434356212615967,158388
2.7586090564727783,158388
2.784961700439453,158376
2.799584150314331,158332
2.838130235671997,158332
2.8771488666534424,158332
2.89260196685791,158322
2.907172679901123,158270
2.9099161624908447,158236
2.937086582183838,158236
2.952232837677002,158196
2.97861647605896,158196
2.9934654235839844,158172
2.9961578845977783,158160
3.0221128463745117,158088
3.04892897605896,158012
3.080021381378174,158010
3.082371711730957,157926
3.0980303287506104,157926
3.120767831802368,157926
3.130176305770874,157926
3.1670966148376465,157926
3.176436424255371,157926
3.1928048133850098,157868
3.2160744667053223,157868
3.2253639698028564,157798
3.2409636974334717,157670
3.2780075073242188,157670
3.2879157066345215,157622
3.324596405029297,157622
3.351687431335449,157622
3.3794069290161133,157622
3.406214475631714,157622
3.4446189403533936,157616
3.4718682765960693,157616
3.5103347301483154,157616
3.525562047958374,157568
3.575331687927246,157532
3.603239059448242,157532
3.606873035430908,157448
3.62135910987854,157448
3.624030828475952,157360
3.6378397941589355,157360
3.6640400886535645,157360
3.690788745880127,157360
3.7056562900543213,157276
3.731935739517212,157196
3.758279800415039,157196
3.761965274810791,157196
3.7875008583068848,157194
3.826291799545288,157194
3.8299896717071533,157194
3.8788628578186035,157194
3.917942762374878,157194
3.9577109813690186,156964
3.9735496044158936,156964
4.000227689743042,156834
4.003525733947754,156778
4.029141187667847,156778
4.0323615074157715,156778
4.058200359344482,156778
4.097164630889893,156744
4.135925054550171,156744
4.152240514755249,156744
4.178574562072754,156744
4.228850603103638,156744
4.256354808807373,156744
4.272168159484863,156744
4.286714792251587,156742
4.313116788864136,156742
4.328364849090576,156742
4.330888271331787,156742
4.381236791610718,156734
4.409093618392944,156734
4.459848880767822,156734
4.476203203201294,156734
4.504086256027222,156734
4.51890754699707,156706
4.557297468185425,156670
4.5844199657440186,156670
4.61173939704895,156670
4.651078224182129,156670
4.666634559631348,156670
4.6703197956085205,156670
4.672281503677368,156670
4.746495962142944,156670
4.751470327377319,156654
4.802123069763184,156654
4.841643810272217,156654
4.869041919708252,156654
4.920475482940674,156654
4.9514076709747314,156654
4.960617303848267,156654
4.9698076248168945,156654
4.9783711433410645,156654
4.993887424468994,156654
4.995532751083374,156654
5.018067836761475,156654
5.020199775695801,156654
5.056430339813232,156622
5.065955400466919,156614
5.096056699752808,156614
5.1055333614349365,156614
5.114771842956543,156614
5.1233744621276855,156554
5.132050037384033,156488
5.133657217025757,156480
5.1419665813446045,156356
5.157654762268066,156356
5.166606187820435,156314
5.1752190589904785,156314
5.1908650398254395,156302
5.213799238204956,156302
5.229860544204712,156302
5.252934455871582,156302
5.255253076553345,156296
5.2638726234436035,156258
5.279501914978027,156250
5.3025078773498535,156250
5.3188323974609375,156250
5.341691970825195,156250
5.357983827590942,156250
5.373938322067261,156250
5.389734506607056,156250
5.398673057556152,156250
5.414711236953735,156234
5.423963785171509,156234
5.425522089004517,156234
5.447786808013916,156234
5.449838638305664,156218
5.465459108352661,156218
5.502512454986572,156218
5.512033700942993,156210
5.52135443687439,156210
5.529971122741699,156176
5.552642107009888,156176
5.56168270111084,156176
5.58472204208374,156176
5.608020305633545,156176
5.631075143814087,156176
5.640611171722412,156176
5.663263559341431,156176
5.6791651248931885,156176
5.6956939697265625,156176
5.715681076049805,156176
5.766355514526367,156176
5.782301187515259,156168
5.832050800323486,156168
5.847788333892822,156116
5.898055791854858,156116
5.938050746917725,156116
5.966366291046143,156116
5.981515169143677,156104
6.03191065788269,156104
6.047931909561157,156104
6.085603475570679,156104
6.12441611289978,156080
6.199152708053589,156080
6.2160964012146,156040
6.277758359909058,156040
6.282222270965576,156040
6.297253131866455,156040
6.3003692626953125,156000
6.326005458831787,156000
6.34074068069458,156000
6.39008903503418,156000
6.429569721221924,156000
6.433748722076416,156000
6.507201194763184,156000
6.535967588424683,156000
6.551589727401733,155996
6.577785968780518,155996
6.604167938232422,155996
6.630897760391235,155992
6.681280136108398,155944
6.708586692810059,155944
6.735720872879028,155942
6.738696813583374,155938
6.753620147705078,155938
6.791562557220459,155938
6.853528738021851,155852
6.870056629180908,155752
6.873939514160156,155752
6.923113107681274,155752
