Time,Objective value
0.20097613334655762,162094
0.20109081268310547,162094
0.208357572555542,162094
0.21546125411987305,161924
0.2221231460571289,161852
0.22889280319213867,161852
0.23443341255187988,161852
0.24015355110168457,161460
0.24445247650146484,161022
0.2623422145843506,161022
0.26755595207214355,161022
0.2718691825866699,161022
0.27663707733154297,160930
0.2931234836578369,160930
0.2977876663208008,160806
0.3025212287902832,160806
0.3063199520111084,160758
0.32102346420288086,160750
0.3472721576690674,160742
0.3504505157470703,160602
0.36451029777526855,160530
0.37943148612976074,160500
0.38239359855651855,160342
0.39642763137817383,160180
0.39913415908813477,159944
0.4012868404388428,159944
0.4034695625305176,159944
0.41750073432922363,159740
0.4202845096588135,159740
0.4344785213470459,159740
0.46217942237854004,159560
0.4780418872833252,159560
0.5057060718536377,159494
0.5090713500976562,159270
0.5111339092254639,159238
0.5251357555389404,159138
0.5277092456817627,159138
0.5651669502258301,159134
0.5925436019897461,159104
0.5957427024841309,159004
0.6096677780151367,158968
0.6359517574310303,158892
0.6508979797363281,158892
0.6535921096801758,158800
0.6913845539093018,158578
0.6951801776885986,158520
0.7331039905548096,158520
0.7604477405548096,158494
0.7751326560974121,158494
0.7899682521820068,158384
0.805147647857666,158286
0.8318078517913818,158286
0.8702888488769531,158110
0.9214468002319336,158110
0.9253547191619873,158110
0.9399480819702148,157990
0.9671602249145508,157918
0.970252275466919,157842
1.0078938007354736,157636
1.023653507232666,157636
1.0742084980010986,157636
1.1020634174346924,157636
1.141326904296875,157636
1.1449940204620361,157546
1.160614252090454,157546
1.1992480754852295,157410
1.250546932220459,157410
1.266085147857666,157410
1.2933979034423828,157410
1.308441400527954,157404
1.3347060680389404,157382
1.3615026473999023,157352
1.3647572994232178,157298
1.3787310123443604,157268
1.4050161838531494,157268
1.4198453426361084,157242
1.458451271057129,157214
1.4736571311950684,157214
1.50065016746521,157214
1.5271892547607422,157214
1.5425083637237549,157168
1.557149887084961,157168
1.6195011138916016,157108
1.6358065605163574,157108
1.6860792636871338,157108
1.714139461517334,157048
1.7533957958221436,157048
1.7578628063201904,157022
1.7605490684509277,156980
1.786271095275879,156980
1.8130996227264404,156946
1.8281729221343994,156940
1.8427164554595947,156864
1.84537672996521,156864
1.870887279510498,156856
1.8858575820922852,156840
1.912132740020752,156840
1.9389069080352783,156840
1.9538185596466064,156820
1.991854190826416,156792
2.0305280685424805,156792
2.04602313041687,156788
2.061530113220215,156708
2.075958490371704,156704
2.1023032665252686,156704
2.152182102203369,156700
2.180283546447754,156700
2.2076098918914795,156700
2.2227249145507812,156652
2.2372519969940186,156628
2.2399415969848633,156628
2.2538275718688965,156628
2.28023099899292,156608
2.3192226886749268,156596
2.3582491874694824,156596
2.3741745948791504,156596
2.4021143913269043,156596
2.44211745262146,156596
2.4704031944274902,156596
2.486105442047119,156588
2.488889217376709,156588
2.514824390411377,156576
2.530033826828003,156568
2.5325849056243896,156568
2.546487331390381,156556
2.608668804168701,156536
2.6128039360046387,156536
2.664250373840332,156536
2.704371452331543,156460
2.708578109741211,156460
2.7468974590301514,156460
2.774535894393921,156460
2.7900896072387695,156416
2.81632137298584,156416
2.830906867980957,156416
2.857672929763794,156392
2.89628529548645,156392
2.9483697414398193,156392
3.000572919845581,156392
3.016723394393921,156332
3.019516706466675,156332
3.0336380004882812,156332
3.036480665206909,156332
3.038464069366455,156272
3.052565336227417,156272
3.0851402282714844,156272
3.1011362075805664,156270
3.1170966625213623,156230
3.140174150466919,156230
3.163156509399414,156230
3.1725502014160156,156230
3.1814799308776855,156186
3.1830856800079346,156144
3.1983516216278076,156144
3.2141506671905518,156110
3.222933769226074,156110
3.2458040714263916,156110
3.2687737941741943,156024
3.2920868396759033,156024
3.2942750453948975,155950
3.3100695610046387,155950
3.326084852218628,155950
3.3422818183898926,155950
3.3650903701782227,155950
3.3812623023986816,155950
3.397097587585449,155950
3.4198718070983887,155950
3.4429519176483154,155950
3.4594337940216064,155950
3.4892587661743164,155950
3.4987521171569824,155950
3.5003528594970703,155950
3.508568286895752,155950
3.524049758911133,155950
3.5399301052093506,155950
3.5557453632354736,155950
3.571537971496582,155950
3.573314666748047,155950
3.595491886138916,155944
3.597682476043701,155872
3.6199159622192383,155858
3.628915548324585,155858
3.637859344482422,155858
3.6534924507141113,155856
3.6692588329315186,155856
3.6924538612365723,155746
3.716068744659424,155746
3.732243537902832,155746
3.7480995655059814,155746
3.7709245681762695,155746
3.800726890563965,155746
3.8175048828125,155672
3.8195395469665527,155672
3.8280789852142334,155632
3.8576009273529053,155632
3.8809969425201416,155550
3.883413314819336,155550
3.9060115814208984,155550
3.922210693359375,155498
3.952019214630127,155498
3.9615285396575928,155498
3.970172643661499,155498
3.992830991744995,155498
4.009040355682373,155498
4.017956495285034,155498
4.047549486160278,155498
4.050052881240845,155498
4.079258680343628,155498
4.088666200637817,155498
4.132375240325928,155498
4.149164438247681,155498
4.179258346557617,155498
4.2097930908203125,155498
4.212620496749878,155498
4.228970289230347,155498
4.231200456619263,155498
4.23947811126709,155498
4.255061626434326,155498
4.284856796264648,155498
4.3012731075286865,155498
4.317134618759155,155488
4.346896648406982,155488
4.3494179248809814,155488
4.3785881996154785,155488
4.388081789016724,155488
4.417633533477783,155488
4.426955461502075,155488
4.449717283248901,155488
4.4588940143585205,155488
4.488386154174805,155488
4.518516302108765,155488
4.528002500534058,155488
4.5444018840789795,155488
4.553598880767822,155488
4.576161861419678,155488
4.578393459320068,155474
4.614804267883301,155474
4.617303848266602,155442
4.640218257904053,155442
4.649442911148071,155442
4.651068925857544,155442
4.659371614456177,155408
4.674968481063843,155408
4.683881998062134,155408
4.692444801330566,155408
4.722545146942139,155408
4.738919019699097,155398
4.748137474060059,155398
4.763713121414185,155398
4.77959942817688,155398
4.802406072616577,155398
4.8255839347839355,155398
4.841758728027344,155396
4.857701778411865,155396
4.859509706497192,155298
4.861116886138916,155282
4.876403331756592,155230
4.878144025802612,155204
4.879745006561279,155204
4.888037919998169,155204
4.910592317581177,155204
4.926649332046509,155204
4.946481704711914,155204
4.996717929840088,155204
5.013577222824097,155204
5.051477432250977,155204
5.067080736160278,155138
5.1280553340911865,155138
5.132391691207886,155138
5.1357338428497314,155138
5.196305513381958,155138
5.213066101074219,155090
5.239323377609253,155074
5.27738881111145,155074
5.281862735748291,155052
5.296183109283447,155022
5.298893928527832,155022
5.336181402206421,155022
5.351592302322388,155022
5.401458263397217,155022
5.440620422363281,155012
5.479981899261475,154884
5.519251346588135,154884
5.5237202644348145,154870
5.549364328384399,154870
5.552488327026367,154870
5.577904462814331,154870
5.616941928863525,154870
5.6206748485565186,154870
5.646294355392456,154870
5.696405410766602,154870
5.709315299987793,154870
5.725183486938477,154870
5.727438926696777,154870
5.763738632202148,154870
5.773573160171509,154870
5.796149253845215,154870
5.826141119003296,154870
5.849251985549927,154870
5.865707874298096,154870
5.889009237289429,154870
5.891372442245483,154870
5.913923263549805,154870
5.936955451965332,154870
5.960411071777344,154870
5.983548402786255,154858
6.0067126750946045,154858
6.0227320194244385,154858
6.045969724655151,154784
6.076148509979248,154776
6.092723846435547,154776
6.094657897949219,154772
6.116877317428589,154772
6.139980792999268,154772
6.163009881973267,154748
6.1862547397613525,154748
6.209689617156982,154748
6.218955755233765,154736
6.2416229248046875,154676
6.250622510910034,154676
6.280471086502075,154676
6.303920030593872,154676
6.319889783859253,154676
6.335803031921387,154676
6.345336675643921,154676
6.36090350151062,154676
6.390782594680786,154676
6.39316201210022,154616
6.408767938613892,154590
6.424692153930664,154498
6.433586120605469,154498
6.442183256149292,154460
6.450733423233032,154422
6.4732091426849365,154422
6.510096311569214,154422
6.5200536251068115,154422
6.542866945266724,154422
6.552100419998169,154398
6.5677549839019775,154398
6.611384153366089,154398
6.61451268196106,154394
6.637228727340698,154390
6.646608114242554,154354
6.662458181381226,154326
6.685290813446045,154244
6.701296091079712,154212
6.7246527671813965,154174
6.747643947601318,154084
6.7506256103515625,154084
6.75920844078064,154084
6.788740396499634,154084
6.811857461929321,154064
6.814545631408691,154064
6.837110757827759,154064
6.846256494522095,154064
6.86181116104126,154064
6.877628564834595,154064
6.8864734172821045,154064
6.92987060546875,154064
6.946483135223389,154064
6.962937593460083,154064
6.979418516159058,154064
6.988301515579224,154064
7.0178163051605225,154064
7.027145147323608,154064
7.0640599727630615,154064
7.094876527786255,154064
7.111434698104858,154064
7.127060413360596,154064
7.153281927108765,154064
7.193336725234985,154064
7.209255218505859,154064
7.247400522232056,154064
7.274866580963135,154064
7.301740646362305,154064
7.328829765319824,154064
7.391079664230347,154064
7.407699108123779,154064
7.445608139038086,154064
7.472616195678711,154064
7.523707628250122,154064
7.539607524871826,154064
7.566431760787964,154062
7.593183279037476,154062
7.596386909484863,154062
7.6455237865448,154062
7.708723545074463,154062
7.738166093826294,154062
7.789210319519043,154062
7.794033050537109,154062
7.808025360107422,154062
7.858021974563599,154062
7.874250888824463,154062
7.888627052307129,154058
7.891283750534058,154044
7.9641923904418945,153984
7.99276876449585,153984
7.996630668640137,153984
8.011485576629639,153970
8.02582311630249,153954
8.051997900009155,153954
8.078476190567017,153954
8.094035387039185,153940
8.120195150375366,153940
8.146826982498169,153940
8.196814775466919,153940
8.225131511688232,153940
8.264199495315552,153940
8.303393602371216,153940
8.354190587997437,153940
8.382100105285645,153940
8.397615194320679,153940
8.423945426940918,153940
8.450594902038574,153940
8.489174365997314,153940
8.516566753387451,153940
8.543318033218384,153940
8.581848382949829,153940
8.644075393676758,153940
8.68382215499878,153940
8.70035195350647,153940
8.727660179138184,153940
8.754503965377808,153940
8.77021336555481,153940
8.82014775276184,153940
8.848020076751709,153940
8.852086544036865,153940
8.854935884475708,153936
8.85723876953125,153936
8.871166229248047,153936
8.87373971939087,153922
8.91136908531189,153908
8.938436031341553,153908
8.965255975723267,153908
9.016446352005005,153856
9.044081211090088,153856
9.059591293334961,153842
9.121160745620728,153828
9.12557864189148,153828
9.16364336013794,153828
9.190990924835205,153828
9.229146242141724,153828
9.245097160339355,153822
9.295152425765991,153822
9.358069896697998,153822
9.3636634349823,153822
9.39057731628418,153822
9.453877449035645,153822
9.458544969558716,153822
9.507680654525757,153818
9.535443305969238,153812
9.57465648651123,153800
9.614412069320679,153800
9.652927875518799,153800
9.68111538887024,153780
9.719844579696655,153776
9.747265100479126,153752
9.786237478256226,153752
9.813372611999512,153736
9.864408731460571,153730
9.903778553009033,153730
9.920823574066162,153730
9.959519863128662,153730
