Time,Objective value
0.11342096328735352,160332
0.11350297927856445,160332
0.11728692054748535,160332
0.12101483345031738,160168
0.12459325790405273,160168
0.13450384140014648,160168
0.13735270500183105,160168
0.13941025733947754,159880
0.14084124565124512,159818
0.1422276496887207,159472
0.15064024925231934,159472
0.15227961540222168,159438
0.1536726951599121,159378
0.16208553314208984,159378
0.16373562812805176,159322
0.16503643989562988,159242
0.18043041229248047,159242
0.18233489990234375,159140
0.18361139297485352,159100
0.19896411895751953,159090
0.2149796485900879,159090
0.2307589054107666,159090
0.25388503074645996,159082
0.2704746723175049,159082
0.2934703826904297,159044
0.2956671714782715,159044
0.3180270195007324,159040
0.327129602432251,158604
0.3290071487426758,158604
0.34441208839416504,158526
0.34634923934936523,158526
0.3476870059967041,158526
0.348987340927124,158470
0.3643004894256592,158360
0.37325429916381836,158360
0.40308713912963867,158360
0.43337273597717285,158360
0.43599486351013184,158330
0.4452695846557617,158062
0.4609956741333008,157996
0.4699728488922119,157956
0.49267053604125977,157956
0.5018148422241211,157912
0.5248873233795166,157912
0.5410599708557129,157912
0.5712430477142334,157912
0.5739030838012695,157910
0.5896265506744385,157876
0.605628252029419,157850
0.6214921474456787,157754
0.6237068176269531,157754
0.6320860385894775,157698
0.6336960792541504,157654
0.64205002784729,157614
0.65067458152771,157614
0.6734030246734619,157614
0.6825058460235596,157582
0.6914246082305908,157582
0.721174955368042,157582
0.7448036670684814,157462
0.7610461711883545,157462
0.7770583629608154,157462
0.806962251663208,157462
0.8166768550872803,157462
0.8327009677886963,157462
0.8557753562927246,157402
0.8579831123352051,157402
0.8803932666778564,157300
0.8826310634613037,157300
0.8979554176330566,157300
0.8998823165893555,157254
0.9223010540008545,157254
0.931408166885376,157254
0.9473938941955566,157222
0.970487117767334,157214
0.986804723739624,157148
0.9957857131958008,157148
1.004488468170166,157148
1.0201709270477295,157120
1.0291059017181396,157064
1.0377881526947021,157022
1.0535240173339844,156962
1.0554215908050537,156962
1.056689977645874,156954
1.0720326900482178,156858
1.094970703125,156858
1.1112043857574463,156858
1.120105504989624,156858
1.135772943496704,156846
1.1447336673736572,156806
1.1533839702606201,156806
1.1760203838348389,156774
1.1919944286346436,156770
1.215322494506836,156670
1.2178266048431396,156670
1.240506887435913,156670
1.2706985473632812,156658
1.27321457862854,156606
1.2963557243347168,156606
1.3054461479187012,156606
1.3144431114196777,156552
1.3373417854309082,156552
1.3466105461120605,156552
1.3552830219268799,156552
1.385033369064331,156552
