Time,Objective value
1.1400883197784424,7481982
1.1404037475585938,7481982
1.7484612464904785,7396574
2.430408477783203,7396574
3.0559804439544678,7368914
3.3524789810180664,7368914
3.724903106689453,7368914
4.084697246551514,7366400
4.429203033447266,7366400
4.921904563903809,7361598
5.690647125244141,7361598
6.361016750335693,7361598
7.039564609527588,7361598
7.354357481002808,7361598
7.896792650222778,7361598
8.747752666473389,7359674
9.418741226196289,7357486
10.215193510055542,7357486
10.832489490509033,7355472
11.55442214012146,7342452
12.273884773254395,7342452
12.917864799499512,7342452
13.630199909210205,7342452
14.341221332550049,7342452
15.019763946533203,7342452
15.832396030426025,7342452
16.53258776664734,7342452
17.22816801071167,7342452
17.85756254196167,7342452
18.53619694709778,7342452
19.242860555648804,7342452
19.91781497001648,7342452
20.5604145526886,7342452
21.263960123062134,7342452
21.964351654052734,7342452
22.600513458251953,7342452
23.110413789749146,7337768
23.502086639404297,7337768
23.93270254135132,7337768
24.325076818466187,7337768
24.703912496566772,7337768
25.288016080856323,7337768
25.9114727973938,7324336
26.2781720161438,7324336
26.61790633201599,7324336
26.96906328201294,7324336
27.32637643814087,7324336
27.650360584259033,7324336
28.037782430648804,7324336
28.411534547805786,7324336
28.74827766418457,7324336
29.05824899673462,7324336
29.42359972000122,7324336
29.826605796813965,7324336
30.159988164901733,7324336
30.565227508544922,7324336
30.88866901397705,7324336
31.23425555229187,7324336
31.540559768676758,7324336
31.833319425582886,7324336
32.40930199623108,7324336
33.14106607437134,7324336
33.866650342941284,7324336
34.62265586853027,7324336
35.118481397628784,7324336
35.45674419403076,7324336
35.82566428184509,7324336
36.17619872093201,7324336
36.17638969421387,7324336
