Time,Objective value
0.5089352130889893,7542542
0.5091118812561035,7542542
0.7982466220855713,7423154
1.0961086750030518,7423154
1.4164848327636719,7418180
1.6989636421203613,7418180
1.981604814529419,7417570
2.5836875438690186,7413226
3.1911003589630127,7413226
3.781099557876587,7396724
4.452766418457031,7396724
5.099618911743164,7374380
5.742345571517944,7374380
6.23134183883667,7374060
6.845921754837036,7374060
7.625122785568237,7374060
8.291024684906006,7371360
8.946776151657104,7364258
9.687116622924805,7364258
10.211202383041382,7364258
10.518879175186157,7364258
10.861075162887573,7361332
11.504494905471802,7361332
12.210902452468872,7361332
12.887973070144653,7361332
13.301578998565674,7361332
13.659550189971924,7361332
14.140130281448364,7361332
14.420102834701538,7361332
14.797948360443115,7359250
15.114869356155396,7358900
15.453977823257446,7358900
15.746830701828003,7353448
16.112496852874756,7353448
16.446699380874634,7353448
16.79893445968628,7353448
17.105227947235107,7353448
17.49076795578003,7353448
17.88836431503296,7353448
18.30384397506714,7353448
18.696757793426514,7353448
19.076851844787598,7353448
19.421964645385742,7353448
19.803239345550537,7353448
20.180975198745728,7353448
20.89323616027832,7353448
21.397249937057495,7353448
21.73426651954651,7353448
22.05579447746277,7353448
22.743804454803467,7353448
23.45947790145874,7353448
24.089791297912598,7353448
24.844003438949585,7345858
25.481252193450928,7345858
26.2297523021698,7345858
26.89629316329956,7345858
27.243831396102905,7345858
27.634145498275757,7345858
28.240889072418213,7345858
28.90373659133911,7345858
29.530071258544922,7345858
30.19060969352722,7345858
30.90597701072693,7345858
31.342556953430176,7345858
31.701514720916748,7345858
32.030267000198364,7345858
32.66812801361084,7345858
33.174827337265015,7345858
33.44179058074951,7345858
33.76318383216858,7345858
34.09183096885681,7345858
34.78057146072388,7345858
35.52299976348877,7345858
36.17418909072876,7345858
36.174514293670654,7345858
