Time,Objective value
0.5342330932617188,7501136
0.5344195365905762,7501136
0.838170051574707,7418786
1.2358367443084717,7418786
1.533630609512329,7408654
1.852797508239746,7404598
2.1541531085968018,7404598
2.484013319015503,7395372
2.825343370437622,7395372
3.1211490631103516,7384990
3.3910231590270996,7369012
3.7435719966888428,7369012
4.036750793457031,7369012
4.347914934158325,7369012
4.682907342910767,7369012
5.002028703689575,7369012
5.322224855422974,7358938
5.65795111656189,7358938
6.030341148376465,7358718
6.361856460571289,7358718
6.72866415977478,7337696
7.120508432388306,7337696
7.432059049606323,7337696
7.799712419509888,7337696
8.131226301193237,7337696
8.457711696624756,7337696
8.77271819114685,7337696
9.14884901046753,7337696
9.434348106384277,7337342
9.73839282989502,7333882
10.083820819854736,7333882
10.403841972351074,7333882
10.75025486946106,7333882
11.089528799057007,7326042
11.433639526367188,7326042
11.801308870315552,7322042
12.14699411392212,7322042
12.460544109344482,7322042
12.79943561553955,7322042
13.10023283958435,7316504
13.355695247650146,7316504
13.679965496063232,7316504
13.989923000335693,7316504
14.315415382385254,7316504
14.594114065170288,7316504
14.896540403366089,7316504
15.228553295135498,7316504
15.532761096954346,7316504
15.827684879302979,7316504
16.162533283233643,7316504
16.48724341392517,7316504
16.81281614303589,7316504
17.13457202911377,7316504
17.444058179855347,7316504
17.78691577911377,7316504
18.095928192138672,7316504
18.477135181427002,7316504
18.826599836349487,7316504
19.158915758132935,7316504
19.471287488937378,7309560
19.780733346939087,7309560
20.102184057235718,7309560
20.52191138267517,7309560
20.875814199447632,7309560
21.198005437850952,7309560
21.527379274368286,7309560
21.848382234573364,7309560
22.199185609817505,7309560
22.536985635757446,7309560
22.87935471534729,7309560
23.218583583831787,7309560
23.51980209350586,7309560
23.798622608184814,7309560
24.13098645210266,7309560
24.479219436645508,7309560
24.854164838790894,7309560
25.23331594467163,7309560
25.5761456489563,7309560
25.94448232650757,7309560
26.30018949508667,7309560
26.623457670211792,7309560
26.924472093582153,7309560
27.24357581138611,7309560
27.589245796203613,7309560
27.947850465774536,7309560
28.2584228515625,7309560
28.595463752746582,7309560
28.989763736724854,7309560
29.352489471435547,7309560
29.720337867736816,7309560
30.055338621139526,7309560
30.415147066116333,7309560
30.70941734313965,7309560
31.109633445739746,7304140
31.47221326828003,7304140
31.846847772598267,7304140
32.24827718734741,7304140
32.5989305973053,7304140
32.9268901348114,7304140
33.33031678199768,7304140
33.721397161483765,7304140
34.07256317138672,7304140
34.417733907699585,7304140
34.781715869903564,7304140
35.14205574989319,7304140
35.46150279045105,7304140
35.887948989868164,7304140
36.23882007598877,7304140
36.238991022109985,7304140
