Time,Objective value
0.5438416004180908,7498334
0.5440242290496826,7498334
0.8635256290435791,7406076
1.212411642074585,7406076
1.564873218536377,7406076
1.8851778507232666,7406076
2.1988136768341064,7404480
2.5033907890319824,7384686
2.833641529083252,7366232
3.1080944538116455,7365706
3.450890302658081,7365706
3.7618601322174072,7363010
4.13355565071106,7363010
4.442320346832275,7363010
4.784667253494263,7363010
5.067734956741333,7363010
5.3919103145599365,7362908
5.720238447189331,7360888
6.0391552448272705,7358654
6.364450454711914,7350276
6.649366855621338,7350276
6.986166000366211,7350276
7.349117279052734,7347872
7.677383899688721,7347872
7.996855735778809,7347872
8.324735403060913,7347872
8.669601917266846,7347872
9.013328552246094,7347872
9.377098321914673,7347872
9.668910503387451,7319414
10.001610517501831,7319414
10.323079347610474,7319414
10.705737113952637,7319414
10.998337030410767,7318748
11.302984714508057,7318748
11.616321802139282,7318354
12.008548974990845,7318354
12.37690782546997,7318354
12.695858716964722,7318354
13.013669967651367,7318354
13.336462259292603,7318354
13.690807580947876,7318354
14.058680534362793,7317250
14.407921075820923,7316026
14.757293462753296,7316026
15.243287324905396,7316026
15.930488109588623,7316026
16.66665530204773,7316026
17.354764938354492,7316026
18.094730854034424,7316026
18.76518726348877,7316026
19.48817229270935,7316026
20.203917741775513,7316026
20.948619842529297,7316026
21.508870363235474,7316026
22.25304388999939,7314570
22.957364559173584,7314570
23.591397762298584,7312734
24.2444748878479,7312734
24.97002077102661,7312734
25.60590624809265,7312734
26.377527475357056,7312734
27.133936643600464,7312734
27.82662034034729,7312734
28.506568431854248,7312734
29.18748164176941,7312734
29.83436417579651,7312734
30.56752109527588,7312734
31.250649213790894,7312734
31.829646110534668,7312734
32.55802011489868,7312734
33.20699143409729,7312734
33.972973585128784,7312734
34.7458770275116,7312734
35.36431837081909,7312734
36.17602181434631,7312734
36.176297664642334,7312734
