Time,Objective value
0.5068628787994385,7517678
0.5070590972900391,7517678
0.828718900680542,7440094
1.1558899879455566,7413262
1.4422359466552734,7409492
1.7753386497497559,7409492
2.0711324214935303,7394682
2.4010751247406006,7394682
2.727893352508545,7362064
3.071492910385132,7362064
3.383875608444214,7358724
3.732184410095215,7349398
4.0504677295684814,7348362
4.380237102508545,7346130
4.685640573501587,7346130
4.998683929443359,7346130
5.298299789428711,7330880
5.6103034019470215,7325768
5.966784715652466,7325768
6.308904409408569,7325768
6.669373512268066,7325768
7.038386583328247,7325768
7.3977813720703125,7325768
7.717958927154541,7323494
8.057428359985352,7323494
8.389922380447388,7323494
8.685636281967163,7323494
9.045031070709229,7323494
9.375790119171143,7323494
9.68157148361206,7323494
10.019964218139648,7323494
10.341591358184814,7323494
10.700852632522583,7323494
11.047815084457397,7323494
11.419596910476685,7323494
11.779245615005493,7323494
12.14571738243103,7321398
12.53839111328125,7321398
12.88101601600647,7321398
13.206263303756714,7321398
13.539979934692383,7321398
13.86814546585083,7312200
14.235270977020264,7312200
14.613363027572632,7312200
14.99575161933899,7312200
15.34574818611145,7312200
15.703120470046997,7312200
16.01923179626465,7312200
16.35158634185791,7312200
16.6477313041687,7312200
16.906363010406494,7312200
17.234902381896973,7312200
17.524115324020386,7312200
17.837684392929077,7312200
18.140746355056763,7312200
18.400482416152954,7312200
18.761165380477905,7312200
19.06522822380066,7312200
19.390949249267578,7312200
19.70079278945923,7312200
20.06121277809143,7312200
20.426595211029053,7312200
20.802053451538086,7312200
21.20008659362793,7312200
21.559662103652954,7312200
21.947940349578857,7312200
22.327494621276855,7308534
22.760942935943604,7308534
23.103342294692993,7308534
23.44361448287964,7308534
23.786026000976562,7308534
24.146641492843628,7308534
24.48792052268982,7308534
24.857726097106934,7308534
25.16631007194519,7308534
25.526962757110596,7308534
25.874115228652954,7308534
26.28139638900757,7308534
26.64733576774597,7308534
27.058027029037476,7308534
27.405128955841064,7308534
27.720529556274414,7308534
28.015241146087646,7308534
28.35582685470581,7308534
28.69972014427185,7308534
29.05165934562683,7308534
29.399139404296875,7308534
29.763413190841675,7308534
30.105780601501465,7308534
30.445136547088623,7308534
30.77678918838501,7308534
31.134544849395752,7308534
31.533003091812134,7308534
31.893064737319946,7308534
32.24767017364502,7308534
32.59011101722717,7308534
32.92461276054382,7308534
33.244147062301636,7308534
33.638211727142334,7308534
33.978137731552124,7308534
34.34937238693237,7308534
34.72537183761597,7306644
35.09207582473755,7304262
35.41993713378906,7304262
35.82081198692322,7304262
36.21239161491394,7304262
36.21256732940674,7304262
