Time,Objective value
1.0901274681091309,7514050
1.090451717376709,7514050
1.6378672122955322,7401674
2.267455816268921,7401132
2.938732624053955,7396098
3.6263644695281982,7393146
4.319564580917358,7393146
4.922958612442017,7382150
5.594509840011597,7382150
6.2614662647247314,7382150
6.92559814453125,7382150
7.542680025100708,7378232
8.103477001190186,7378232
8.72429871559143,7374024
9.331250429153442,7372478
9.888298749923706,7372478
10.50826644897461,7372168
11.148895740509033,7354168
11.784678936004639,7354168
12.48480486869812,7344246
13.154867172241211,7344246
13.792954683303833,7344246
14.488026857376099,7344246
15.247586250305176,7324722
15.895972728729248,7324722
16.667089462280273,7324722
17.36711359024048,7324722
18.077117919921875,7324722
18.734219074249268,7324722
19.56475853919983,7324722
20.350510835647583,7324722
21.08844017982483,7324722
21.470911264419556,7315870
21.83053708076477,7315870
22.17783522605896,7315870
22.48812437057495,7315870
22.83834743499756,7315870
23.17731261253357,7315870
23.46117615699768,7315870
23.769822120666504,7315870
24.125813007354736,7315870
24.4851975440979,7315870
24.798863410949707,7315870
25.10743260383606,7315870
25.455522537231445,7315870
25.811082363128662,7315870
26.1459219455719,7315870
26.480020999908447,7315870
26.832679271697998,7315870
27.184370756149292,7315870
27.520319938659668,7315870
27.870100498199463,7315870
28.213913440704346,7315870
28.57331347465515,7315870
28.941662549972534,7315870
29.279343366622925,7315870
29.575878143310547,7307078
29.9120032787323,7307078
30.240788459777832,7307078
30.577080011367798,7307078
30.911668062210083,7307078
31.304712533950806,7307078
31.699650049209595,7307078
32.04786825180054,7307078
32.427459955215454,7307078
32.746926069259644,7307078
33.08546185493469,7307078
33.442564725875854,7307078
33.788734674453735,7307078
34.12302207946777,7307078
34.42926001548767,7307078
34.76528024673462,7307078
35.125556230545044,7307078
35.4543251991272,7307078
35.82955002784729,7307078
36.19262957572937,7307078
36.19279932975769,7307078
