Time,Objective value
0.5056085586547852,7465882
0.5057995319366455,7465882
0.8337135314941406,7403072
1.2774064540863037,7403072
1.6156625747680664,7396770
1.9517221450805664,7396130
2.2637014389038086,7387334
2.559035539627075,7383450
2.877650499343872,7348068
3.1823716163635254,7336916
3.5017380714416504,7336916
3.850385904312134,7333292
4.483391046524048,7333292
5.162606477737427,7333292
5.476560354232788,7330624
5.833576917648315,7329636
6.1492180824279785,7329636
6.477334260940552,7321114
6.775413274765015,7321114
7.112994432449341,7319660
7.391113758087158,7316404
7.657735824584961,7316404
7.932191848754883,7316404
8.24459195137024,7300236
8.524365901947021,7300236
8.815833568572998,7300236
9.16563606262207,7269146
9.486764192581177,7269146
9.810930967330933,7269146
10.162993907928467,7269146
10.458265781402588,7269146
10.763113260269165,7269146
11.09876561164856,7269146
11.43849515914917,7269146
11.754210710525513,7269146
12.08738660812378,7269146
12.394973039627075,7269146
12.68716835975647,7269146
13.05232286453247,7269146
13.431156635284424,7269146
13.782131433486938,7269146
14.14587688446045,7269146
14.482422113418579,7269146
14.905463933944702,7269146
15.223055601119995,7269146
15.545007944107056,7269146
15.8453528881073,7269146
16.203935384750366,7269146
16.510356664657593,7269146
16.894241094589233,7269146
17.251707315444946,7269146
17.528981924057007,7269146
18.315879821777344,7269146
19.111908197402954,7269146
19.770145893096924,7269146
20.512943267822266,7269146
21.083527088165283,7269146
21.807775020599365,7269146
22.50855278968811,7269146
23.198214769363403,7269146
23.92310619354248,7269146
24.755502223968506,7269146
25.28610134124756,7269146
25.63126564025879,7269034
25.919119358062744,7265152
26.257080554962158,7265152
26.65271234512329,7265152
26.93840527534485,7265152
27.33301067352295,7263862
27.631305694580078,7263862
27.963820934295654,7263862
28.31174397468567,7263862
28.615612506866455,7263862
28.989109754562378,7263862
29.641104698181152,7263862
30.323232412338257,7263862
31.078630447387695,7263862
31.712265968322754,7263862
32.2925660610199,7263862
32.96458840370178,7263862
33.31307554244995,7263862
33.60272264480591,7263862
33.934789419174194,7263862
34.22431659698486,7263862
34.5008180141449,7263862
34.816662073135376,7263862
35.2139892578125,7263862
35.53800678253174,7263862
35.82343149185181,7263862
36.14500904083252,7263862
36.145190954208374,7263862
