Time,Objective value
0.5811378955841064,7515954
0.5813305377960205,7515954
0.9280741214752197,7417504
1.2453207969665527,7409158
1.6049201488494873,7397678
1.8782663345336914,7397678
2.1936895847320557,7391266
2.6548399925231934,7391266
3.3241100311279297,7388108
3.612163782119751,7388108
3.897974967956543,7386820
4.229808568954468,7386820
4.546021938323975,7386820
4.901291608810425,7354152
5.215331792831421,7354152
5.558244228363037,7354152
5.912280082702637,7354152
6.277353763580322,7344026
6.68003511428833,7344026
7.005516290664673,7344026
7.3016862869262695,7344026
7.656462669372559,7344026
8.026377201080322,7344026
8.35157585144043,7344026
8.700066328048706,7344026
9.03455901145935,7344026
9.406747341156006,7344026
9.765092372894287,7343118
10.059954166412354,7343118
10.372820138931274,7342816
10.95723009109497,7340156
11.608838081359863,7327988
12.329208850860596,7311864
13.08915638923645,7311864
13.827803373336792,7311864
14.568696737289429,7311864
15.315436363220215,7311864
16.079671144485474,7311864
16.51949691772461,7311864
16.882112741470337,7311864
17.26088857650757,7311864
17.600573301315308,7311864
17.90862798690796,7311864
18.258934259414673,7311864
18.575193166732788,7311864
18.97567129135132,7311864
19.353479385375977,7311864
19.68401074409485,7311864
20.04985499382019,7311864
20.467205047607422,7311864
20.80397367477417,7311864
21.147249698638916,7311864
21.5273015499115,7311864
21.897035121917725,7311864
22.281090021133423,7311864
22.975515365600586,7311864
23.765520572662354,7311864
24.535266637802124,7311864
25.322974681854248,7311864
26.05001735687256,7311864
26.692473649978638,7311864
27.369219064712524,7311864
28.03001070022583,7311864
28.824543237686157,7311864
29.593661069869995,7311864
30.372781991958618,7311864
31.23492932319641,7311864
31.964725971221924,7311864
32.63566613197327,7311864
33.3476722240448,7311864
34.26910638809204,7311864
34.977155923843384,7311864
35.563178062438965,7311864
36.30057144165039,7311864
36.30087065696716,7311864
