Time,Objective value
0.0045452117919921875,173066
0.00527191162109375,173066
0.022550582885742188,172030
0.03827714920043945,171244
0.0539090633392334,170180
0.06931781768798828,169398
0.0846705436706543,169034
0.09978866577148438,168378
0.11470651626586914,167734
0.1294243335723877,167714
0.14365839958190918,167578
0.15815019607543945,167578
0.17232203483581543,167578
0.18603920936584473,167578
0.1994009017944336,167294
0.2125260829925537,166970
0.22537946701049805,166730
0.2382667064666748,166648
0.250591516494751,166160
0.2623012065887451,165856
0.27374863624572754,165304
0.2857491970062256,164824
0.29688024520874023,164728
0.30780959129333496,164574
0.31803154945373535,164226
0.3279871940612793,164226
0.33722567558288574,163606
0.34619784355163574,163548
0.35454416275024414,163280
0.3628544807434082,163098
0.3711855411529541,162882
0.3792283535003662,162434
0.38717126846313477,162246
0.40227770805358887,162024
0.4101414680480957,161612
0.4252147674560547,161512
0.4334681034088135,161252
0.44122958183288574,161132
0.4488987922668457,160912
0.4564838409423828,160712
0.46390867233276367,160362
0.4712982177734375,160234
0.4788553714752197,160234
0.4863009452819824,160180
0.4938077926635742,160060
0.5011718273162842,159820
0.5087099075317383,159722
0.516251802444458,159498
0.5238132476806641,159450
0.5313081741333008,159450
0.5388374328613281,159340
0.546454906463623,159328
0.5611090660095215,159318
0.5687770843505859,159132
0.5761849880218506,159132
0.5835564136505127,158986
0.5908961296081543,158986
0.5981483459472656,158956
0.6054058074951172,158778
0.6125943660736084,158778
0.6198065280914307,158670
0.626953125,158670
0.6340594291687012,158638
0.6481516361236572,158622
0.6625421047210693,158622
0.6695420742034912,158456
0.6833710670471191,158370
0.6903140544891357,158370
0.7110903263092041,158364
0.718299150466919,158292
0.7248227596282959,158292
0.7314763069152832,158260
0.7520532608032227,158188
0.7590498924255371,158152
0.7654659748077393,158152
0.7788147926330566,158152
0.7854793071746826,158122
0.7988226413726807,158054
0.8124854564666748,158054
0.8471806049346924,158054
0.8615341186523438,158054
0.8891153335571289,158020
0.9242327213287354,157992
0.9596633911132812,157912
0.995081901550293,157912
1.0446112155914307,157842
1.0947926044464111,157842
1.1166574954986572,157842
1.137371301651001,157776
1.1511454582214355,157776
1.1646926403045654,157660
1.1711978912353516,157626
1.1915178298950195,157524
1.1983225345611572,157524
1.2186200618743896,157474
1.2254524230957031,157356
1.2458000183105469,157212
1.2667672634124756,157078
1.2877020835876465,156978
1.2944350242614746,156978
1.3006196022033691,156928
1.3278734683990479,156872
1.3416497707366943,156872
1.3974308967590332,156848
1.4688386917114258,156784
1.5125732421875,156766
1.597386360168457,156690
1.6701860427856445,156690
1.6869165897369385,156608
1.7498159408569336,156608
1.7859435081481934,156608
1.8147156238555908,156486
1.8287041187286377,156486
1.8913285732269287,156452
1.9276080131530762,156452
1.9631013870239258,156442
1.9983644485473633,156332
2.0476596355438232,156292
2.069284439086914,156174
2.097149133682251,156100
2.139324903488159,156100
2.1608505249023438,156096
2.181837320327759,156040
2.21640682220459,156040
2.265800952911377,156024
2.309295654296875,156024
2.4014506340026855,156002
2.4743001461029053,156002
2.5933077335357666,155978
2.6663057804107666,155960
2.7385001182556152,155960
2.7986724376678467,155864
2.9284656047821045,155854
3.0868818759918213,155692
3.208906888961792,155692
3.2846245765686035,155626
3.368438720703125,155626
3.4054372310638428,155584
3.499124526977539,155496
3.566833257675171,155464
3.5958635807037354,155428
3.6311542987823486,155266
3.666449546813965,155254
3.6805522441864014,155236
3.721968412399292,155206
3.7432212829589844,155086
3.7570230960845947,155086
3.7702648639678955,155086
3.79754638671875,155074
3.8394150733947754,155046
3.9033751487731934,155032
3.9254839420318604,155032
4.017179727554321,155024
4.075854539871216,154958
4.126482009887695,154958
4.155574321746826,154958
4.212285041809082,154950
4.2839319705963135,154904
4.335533618927002,154902
4.400567293167114,154888
4.486764907836914,154834
4.524049758911133,154834
4.602089881896973,154784
4.65327525138855,154770
4.675306558609009,154722
4.6959733963012695,154672
4.71651291847229,154670
4.7512476444244385,154620
4.772464275360107,154546
4.793057203292847,154542
4.827929735183716,154396
4.835035085678101,154378
4.855064153671265,154364
4.868697166442871,154328
4.917340993881226,154318
4.93899393081665,154310
5.009288549423218,154294
5.052868604660034,154286
5.088459253311157,154282
