Time,Objective value
0.008486509323120117,173798
0.009617090225219727,173798
0.0414125919342041,171210
0.07071137428283691,170526
0.10023307800292969,170526
0.12974190711975098,170290
0.15836286544799805,169488
0.18608593940734863,169278
0.21451210975646973,168836
0.24195218086242676,167942
0.2689497470855713,167828
0.2967875003814697,167228
0.3234524726867676,166576
0.3498570919036865,166564
0.3762357234954834,166448
0.403031587600708,165992
0.42838478088378906,165806
0.45342040061950684,165778
0.488025426864624,163690
0.5117862224578857,163402
0.5334534645080566,163402
0.5552949905395508,163402
0.5787258148193359,163402
0.6021852493286133,163214
0.6224987506866455,162846
0.6418790817260742,162846
0.6703653335571289,162654
0.7207648754119873,162632
0.7708530426025391,161700
0.7964918613433838,161700
0.8098626136779785,161580
0.8235969543457031,161580
0.8381776809692383,161128
0.8529195785522461,161128
0.8816323280334473,161128
0.8985795974731445,161128
0.9180595874786377,160760
0.9365136623382568,160696
0.955620527267456,160400
0.9868800640106201,160234
1.0060398578643799,160234
1.037053108215332,160164
1.0527644157409668,159974
1.0678164958953857,159802
1.0922844409942627,159708
1.1162800788879395,159548
1.1277813911437988,159372
1.138829231262207,159030
1.1503102779388428,158950
1.1616308689117432,158866
1.1726720333099365,158866
1.1959331035614014,158656
1.2083239555358887,158560
1.2200508117675781,158520
1.2315168380737305,158226
1.242957592010498,158130
1.2546510696411133,157944
1.266479730606079,157848
1.2774157524108887,157838
1.3007755279541016,157790
1.312666416168213,157602
1.3235688209533691,157458
1.3349418640136719,157346
1.3462951183319092,157192
1.3569605350494385,156964
1.3680365085601807,156928
1.3786709308624268,156872
1.3889005184173584,156800
1.4111435413360596,156790
1.4453773498535156,156752
1.4564645290374756,156704
1.5395176410675049,156702
1.6238069534301758,156692
1.709848403930664,156692
1.8327977657318115,156684
1.9442353248596191,156684
2.0434939861297607,156664
2.1289141178131104,156612
2.285223960876465,156560
2.3593595027923584,156560
2.431788921356201,156500
2.46842360496521,156442
2.4914710521698,156442
2.52577805519104,156430
2.536665439605713,156306
2.6061649322509766,156254
2.6425788402557373,156250
2.6653389930725098,156250
2.6875216960906982,156192
2.7285218238830566,156192
2.7702391147613525,156106
2.819279909133911,156096
2.883044481277466,156010
2.940237045288086,156010
2.9904117584228516,155984
3.019426107406616,155980
3.0823676586151123,155950
3.118039846420288,155928
3.1678555011749268,155928
3.224353313446045,155854
3.252995252609253,155846
3.3439230918884277,155828
3.3949921131134033,155806
3.465804100036621,155706
3.5164635181427,155682
3.531642198562622,155682
3.5937693119049072,155682
3.622799873352051,155572
3.6649246215820312,155546
3.700235366821289,155546
3.7212328910827637,155514
3.748966693878174,155502
3.7837305068969727,155452
3.832779884338379,155440
3.854456901550293,155414
3.8959836959838867,155366
3.9313793182373047,155366
3.9874682426452637,155366
4.065392017364502,155366
4.129892349243164,155366
4.180506706237793,155346
4.244194746017456,155256
4.315862417221069,155256
4.387227535247803,155256
4.480183124542236,154968
4.559457540512085,154968
4.597321033477783,154968
4.667584419250488,154968
4.703807592391968,154926
4.752985239028931,154926
4.795464992523193,154926
4.844376564025879,154886
4.880354881286621,154870
4.915669918060303,154844
4.943694591522217,154812
4.985432863235474,154804
5.00676417350769,154796
5.041188955307007,154772
5.062267303466797,154760
5.089607000350952,154732
5.1242516040802,154730
5.173125743865967,154698
5.2016496658325195,154664
5.243305683135986,154642
5.28569483757019,154638
5.334985256195068,154630
5.4056315422058105,154622
5.4632179737091064,154622
5.512709140777588,154622
5.562654972076416,154592
5.619719982147217,154544
5.662834882736206,154526
5.747035503387451,154526
5.797978162765503,154526
5.868697166442871,154522
5.91225528717041,154490
5.975966215133667,154490
6.032902956008911,154488
6.10417628288269,154484
6.161813974380493,154484
6.25362753868103,154456
6.325979709625244,154456
6.418554782867432,154382
6.512079477310181,154314
6.584669351577759,154314
6.649877071380615,154254
6.7252678871154785,154240
6.812944412231445,154240
6.946820497512817,154240
7.081013441085815,154240
7.167987108230591,154210
7.241910457611084,154210
7.374199867248535,154210
7.498709678649902,154186
7.6109631061553955,154170
7.708796739578247,154170
7.84078049659729,154108
7.9385480880737305,154106
8.083205938339233,154074
8.15891695022583,154074
8.27844500541687,154064
8.376216411590576,154046
8.413346290588379,153984
8.48346996307373,153966
8.637921571731567,153928
8.725143909454346,153928
8.868704319000244,153928
8.980030298233032,153928
9.054231405258179,153924
9.20911717414856,153924
9.296018123626709,153898
9.3811354637146,153800
9.417572736740112,153798
9.523385763168335,153750
9.679392337799072,153748
9.731270790100098,153724
9.850325107574463,153724
9.923646926879883,153722
10.05973196029663,153722
10.181548118591309,153694
10.327013492584229,153668
10.366695404052734,153668
10.473240375518799,153654
10.606732368469238,153646
10.68429183959961,153646
10.720142602920532,153616
10.861727237701416,153616
10.946780920028687,153616
11.065377473831177,153616
11.191340446472168,153616
11.354614734649658,153608
11.482937335968018,153606
11.605555295944214,153606
11.703277826309204,153568
11.837247848510742,153568
12.029874086380005,153538
12.14208436012268,153506
12.251725912094116,153506
12.32668685913086,153506
12.375239849090576,153472
12.470218658447266,153464
12.535279035568237,153464
12.613398551940918,153464
12.664187908172607,153464
12.735459089279175,153384
12.785961866378784,153384
12.877784967422485,153374
12.977824687957764,153348
13.01550579071045,153348
13.086525201797485,153334
13.151052474975586,153334
13.25766634941101,153334
13.309138536453247,153334
13.395269632339478,153320
13.439395666122437,153306
13.524188756942749,153306
13.589253664016724,153296
13.674585103988647,153296
13.754034042358398,153296
13.854237079620361,153296
13.919606447219849,153296
14.012375831604004,153296
14.085299968719482,153248
14.192433834075928,153248
14.265165567398071,153242
14.309470415115356,153242
14.352304220199585,153242
14.443907260894775,153190
14.53663420677185,153190
14.616432189941406,153190
14.646701574325562,153190
14.731281757354736,153190
14.817390441894531,153190
14.87643575668335,153190
14.975535154342651,153190
15.061914205551147,153190
15.12771487236023,153190
15.199440717697144,153190
15.298729419708252,153164
15.391880750656128,153164
15.458286762237549,153164
15.523265600204468,153164
15.601470708847046,153102
15.652099847793579,153102
15.743808507919312,153076
15.844034671783447,153076
15.903347730636597,153076
15.974138259887695,153076
16.017571687698364,153076
16.109516859054565,153076
16.160850048065186,153076
16.245981693267822,153076
16.373626232147217,153076
16.419220685958862,153076
16.476367473602295,153076
16.51881504058838,153076
16.64472770690918,153076
16.696841716766357,153076
16.781941175460815,153076
16.888747453689575,153076
16.933350563049316,153076
16.968793153762817,153076
17.016990661621094,153076
17.101006031036377,153076
17.13748598098755,153076
17.179590940475464,153076
17.283862113952637,153076
17.320873737335205,153076
17.37645959854126,153076
17.42537784576416,153076
17.487923860549927,153076
17.565545558929443,153020
17.615678548812866,153008
17.68603253364563,153008
17.82011914253235,153008
17.893370866775513,153008
17.95817518234253,153008
18.044065952301025,153008
