Time,Objective value
0.007463693618774414,173290
0.008658409118652344,173290
0.04020380973815918,172194
0.06935882568359375,171038
0.0981447696685791,170686
0.12688159942626953,170330
0.15430378913879395,169138
0.1821584701538086,168842
0.21047282218933105,168842
0.2378535270690918,167946
0.26564788818359375,167650
0.2926502227783203,167054
0.31845903396606445,166778
0.3429858684539795,166760
0.36670637130737305,166522
0.40227603912353516,162856
0.42362546920776367,162856
0.4444546699523926,162856
0.46358752250671387,162856
0.4958033561706543,162856
0.5157487392425537,162796
0.5381672382354736,162796
0.5706727504730225,162700
0.6363976001739502,162094
0.687999963760376,162094
0.7150039672851562,161812
0.7419655323028564,161812
0.756507158279419,161596
0.7738316059112549,161596
0.7912852764129639,161424
0.8092992305755615,161002
0.8388607501983643,161002
0.8576467037200928,160962
0.8867897987365723,160868
0.9048314094543457,160772
0.9230995178222656,160552
0.9422206878662109,160552
0.9599325656890869,160442
0.978959321975708,160244
1.0120339393615723,160158
1.0241355895996094,160144
1.0344452857971191,159682
1.0442965030670166,159336
1.0577993392944336,159336
1.0687789916992188,159264
1.0777335166931152,159186
1.0861899852752686,158912
1.0934827327728271,158806
1.1005966663360596,158588
1.1075353622436523,158508
1.1215152740478516,158162
1.1286118030548096,158146
1.135554313659668,157898
1.1424403190612793,157898
1.1492648124694824,157644
1.1562232971191406,157644
1.1631667613983154,157484
1.1700527667999268,157460
1.1768608093261719,157160
1.1837515830993652,157128
1.190626621246338,157104
1.1974828243255615,156888
1.2043747901916504,156878
1.2182815074920654,156738
1.232217788696289,156734
1.2389109134674072,156596
1.2453029155731201,156480
1.2515408992767334,156458
1.2577638626098633,156428
1.2638418674468994,156400
1.2698678970336914,156400
1.2900655269622803,156332
1.3250494003295898,156332
1.3462703227996826,156264
1.3883299827575684,156260
1.4382507801055908,156260
1.4953603744506836,156260
1.5674562454223633,156260
1.646885871887207,156254
1.7268121242523193,156254
1.792762279510498,156222
1.9011445045471191,156214
1.946835994720459,156196
1.9906084537506104,156196
2.047823429107666,156156
2.098479747772217,156116
2.1202516555786133,156116
2.1907155513763428,156024
2.227433204650879,156024
2.270066261291504,156004
2.313284397125244,155988
2.334596633911133,155944
2.3767757415771484,155944
2.45522141456604,155910
2.4997146129608154,155910
2.535814046859741,155910
2.585317850112915,155908
2.6311910152435303,155908
2.7398898601531982,155868
2.8768930435180664,155858
2.9877853393554688,155856
3.0495572090148926,155856
3.169365406036377,155824
3.280627965927124,155824
3.3555002212524414,155824
3.4415171146392822,155820
3.577256917953491,155756
3.6523680686950684,155748
3.7133147716522217,155710
3.797830581665039,155710
3.846798896789551,155556
4.002352714538574,155508
4.04262375831604,155492
4.138329029083252,155492
4.175882577896118,155446
4.210808753967285,155348
4.24597954750061,155344
4.388293504714966,155340
4.451808214187622,155276
4.560589790344238,155276
4.634478569030762,155242
4.718936204910278,155236
4.852135181427002,155232
4.927340745925903,155170
5.060621023178101,155124
5.140673875808716,155124
5.257177114486694,155124
5.296005964279175,155084
5.374709844589233,155084
5.425905466079712,155064
5.448330640792847,155020
5.476055860519409,154984
5.525549650192261,154956
5.547428846359253,154956
5.575174570083618,154888
5.617480754852295,154814
5.674748659133911,154792
5.69667911529541,154772
5.746360540390015,154772
5.796606540679932,154772
5.853753089904785,154768
5.933073282241821,154768
6.0055811405181885,154768
6.078709840774536,154766
6.179627418518066,154766
6.253378629684448,154766
6.298404932022095,154728
6.384456396102905,154728
6.4643731117248535,154724
6.551995038986206,154706
6.603910207748413,154662
6.67601752281189,154612
6.762954235076904,154606
6.828900098800659,154566
6.887739896774292,154566
6.9315502643585205,154566
6.9672770500183105,154562
7.066659212112427,154536
7.1050028800964355,154536
7.162069797515869,154536
7.241462469100952,154534
7.313685894012451,154518
7.400848150253296,154428
7.431678533554077,154428
7.467942953109741,154426
7.50314998626709,154406
7.581441879272461,154402
7.625715017318726,154378
7.676323413848877,154338
7.719508409500122,154314
7.762409687042236,154292
7.791179656982422,154264
7.819302797317505,154226
7.854538440704346,154176
7.875802278518677,154156
7.910836935043335,154136
7.924933433532715,154112
7.973827600479126,154086
8.045493841171265,154080
8.08265733718872,154036
8.111369371414185,153968
8.160842418670654,153968
8.211175203323364,153942
8.29717230796814,153898
8.362817525863647,153886
8.428778648376465,153886
8.544115543365479,153868
8.589555263519287,153868
8.626871109008789,153862
8.669983863830566,153838
8.741562128067017,153814
8.792978048324585,153814
8.85742998123169,153814
8.915329456329346,153814
9.008319854736328,153794
9.046473741531372,153792
9.139619588851929,153732
9.205802202224731,153702
9.257023811340332,153684
9.300250768661499,153642
9.378963947296143,153592
9.40182113647461,153586
9.45864987373352,153564
9.508817434310913,153564
9.566667318344116,153488
9.631530284881592,153488
9.68996548652649,153488
9.726529836654663,153488
9.804625988006592,153480
9.870353698730469,153402
9.921550035476685,153334
9.993539571762085,153334
10.044897079467773,153334
10.11019515991211,153334
10.17566180229187,153334
10.240656852722168,153334
10.291852235794067,153326
10.37784719467163,153326
10.457923412322998,153284
10.524181365966797,153284
10.596498727798462,153262
10.648406982421875,153262
10.75577163696289,153262
10.829742908477783,153262
10.853344202041626,153262
10.974257946014404,153262
11.055303812026978,153262
11.114493608474731,153232
11.187113761901855,153232
11.253257036209106,153218
11.311440706253052,153182
11.39766240119934,153182
11.449597835540771,153182
11.52222466468811,153128
11.580412864685059,153128
11.63153076171875,153116
11.674965143203735,153056
11.761202573776245,153028
11.833861827850342,153028
11.914367437362671,153018
11.987347841262817,153004
12.045486450195312,152966
12.103873252868652,152966
12.219127893447876,152922
12.264813423156738,152870
12.357791185379028,152870
12.409652709960938,152870
12.46685791015625,152870
12.575013637542725,152870
12.63448190689087,152870
12.722118377685547,152858
12.802510738372803,152858
12.89678406715393,152850
12.999239444732666,152850
13.133579015731812,152850
13.235206842422485,152850
13.32258129119873,152850
13.52704381942749,152844
13.628024339675903,152844
13.739193677902222,152820
13.911747455596924,152820
14.011542558670044,152820
14.074168682098389,152798
14.241301536560059,152784
14.3174889087677,152784
14.367186307907104,152730
14.414920568466187,152730
14.533782005310059,152730
14.644581317901611,152730
14.718525171279907,152730
14.82807469367981,152680
14.938752889633179,152680
15.024672269821167,152664
15.087076425552368,152664
15.230888366699219,152664
15.317733764648438,152648
15.415613889694214,152648
15.524891376495361,152648
15.646203756332397,152648
15.803892374038696,152648
15.904438972473145,152648
16.0141499042511,152646
16.208656072616577,152646
16.2746262550354,152646
16.336785793304443,152646
16.45839810371399,152646
16.55709171295166,152646
16.65589714050293,152646
16.704949378967285,152634
16.825713396072388,152634
16.947489023208618,152634
17.021728992462158,152634
17.09466290473938,152634
17.214414834976196,152634
17.38326930999756,152634
17.472092151641846,152634
17.582493782043457,152634
17.728347539901733,152584
17.850921630859375,152584
17.925792694091797,152584
18.081549882888794,152584
18.14479351043701,152584
18.311466217041016,152584
18.43411684036255,152584
18.49837589263916,152548
18.631810426712036,152548
18.706858158111572,152512
18.804171085357666,152512
18.901727199554443,152482
19.011844158172607,152482
19.03742003440857,152482
19.107807397842407,152476
19.20389699935913,152476
19.312546014785767,152446
19.446821928024292,152446
19.57073712348938,152446
19.644817113876343,152446
19.766170263290405,152446
19.853358268737793,152446
19.93782377243042,152446
20.0706148147583,152446
20.19291853904724,152440
20.24425458908081,152440
20.339953660964966,152440
20.401214361190796,152440
20.44917869567871,152440
20.580586433410645,152440
20.667368173599243,152440
20.751931190490723,152440
20.823700189590454,152440
20.94406509399414,152440
21.018178701400757,152434
21.114816665649414,152434
21.187657594680786,152434
21.26263737678528,152434
21.298619508743286,152434
21.362221002578735,152434
21.391077756881714,152434
21.447240829467773,152434
21.490369081497192,152434
21.539623737335205,152434
21.582144021987915,152434
21.638254642486572,152434
21.68155336380005,152434
21.74817180633545,152434
21.833959341049194,152434
21.916541576385498,152434
22.072205781936646,152434
22.18369483947754,152434
22.23268699645996,152434
22.361906051635742,152434
22.45872735977173,152434
22.518656730651855,152434
22.64880871772766,152434
22.70916509628296,152434
22.79243803024292,152434
22.864362001419067,152434
22.97165012359619,152434
23.105668783187866,152434
23.251020193099976,152434
23.39632296562195,152434
23.460153341293335,152434
23.51944136619568,152434
23.67832612991333,152434
23.804611921310425,152434
23.926822185516357,152434
24.037240743637085,152430
24.182586193084717,152430
24.29535412788391,152430
24.39452862739563,152430
24.529160022735596,152398
24.61528444290161,152398
24.72375988960266,152398
24.832635164260864,152398
24.89383602142334,152398
25.016017198562622,152394
25.104050636291504,152394
25.176552534103394,152394
25.226998567581177,152394
25.270918369293213,152394
25.370126485824585,152394
25.457672834396362,152394
25.487946033477783,152394
25.516751527786255,152394
25.63759994506836,152326
25.726035118103027,152322
25.806518077850342,152322
25.921607494354248,152322
26.022034883499146,152322
26.168509006500244,152322
26.279497385025024,152314
26.401739597320557,152314
26.52261757850647,152314
26.6462721824646,152314
26.768500566482544,152294
26.903079748153687,152270
27.016162633895874,152270
27.141980409622192,152198
27.25283908843994,152198
27.376556396484375,152198
27.510860443115234,152178
27.64613389968872,152178
27.758249759674072,152178
27.845577001571655,152178
27.930323362350464,152178
28.050641536712646,152178
28.197049617767334,152178
28.3550968170166,152178
28.47764778137207,152178
28.56511616706848,152178
28.65103816986084,152178
28.712141752243042,152178
28.843756914138794,152178
28.928249835968018,152178
29.024055242538452,152178
29.074543237686157,152178
29.089524030685425,152178
29.130406141281128,152178
29.20783567428589,152178
29.265394687652588,152178
29.308327198028564,152178
29.3714497089386,152178
29.428529977798462,152178
29.4860417842865,152178
29.542720794677734,152178
29.599277019500732,152178
29.656346321105957,152178
29.706264972686768,152178
29.7410728931427,152178
29.790011167526245,152178
29.85309934616089,152178
29.986363649368286,152178
30.035601139068604,152178
30.165446996688843,152178
30.239653825759888,152178
30.345265865325928,152178
30.393909692764282,152178
30.618183612823486,152178
30.670881032943726,152178
30.76846694946289,152178
30.8162522315979,152178
30.945118188858032,152178
