Time,Objective value
0.004355669021606445,172544
0.005067586898803711,172544
0.020848751068115234,171462
0.036275386810302734,170956
0.05172228813171387,170254
0.06703972816467285,169810
0.08234572410583496,169102
0.09718680381774902,168566
0.11185240745544434,168084
0.12651658058166504,167892
0.14073944091796875,167460
0.15535902976989746,166904
0.16965866088867188,166904
0.1840827465057373,166466
0.19802165031433105,166466
0.21178412437438965,165950
0.23267674446105957,161032
0.24608302116394043,161032
0.2601933479309082,161032
0.27408361434936523,161032
0.2871742248535156,161032
0.3009958267211914,160980
0.3218529224395752,160480
0.3540980815887451,160480
0.37665319442749023,160480
0.39804935455322266,160228
0.4188663959503174,159962
0.43247461318969727,159962
0.4462752342224121,159442
0.4527313709259033,159334
0.45905280113220215,159100
0.4723362922668457,158870
0.48598718643188477,158570
0.4925045967102051,158570
0.4987828731536865,158570
0.5050792694091797,158276
0.5113637447357178,158218
0.5176692008972168,157982
0.5238039493560791,157918
0.5298795700073242,157762
0.5571320056915283,157762
0.5710837841033936,157598
0.5846409797668457,157532
0.5980663299560547,157426
0.6114075183868408,157420
0.6247913837432861,157408
0.6732518672943115,157384
0.708791971206665,157284
0.7936234474182129,157192
0.8516297340393066,157124
0.916276216506958,157116
0.9808349609375,157116
1.031639575958252,157096
1.0749144554138184,157096
1.1386191844940186,157084
1.1963005065917969,157072
1.2397263050079346,157072
1.3173983097076416,157040
1.35408353805542,157034
1.4315450191497803,156958
1.4758696556091309,156934
1.53944730758667,156906
1.5969407558441162,156884
1.6540403366088867,156674
1.6760718822479248,156650
1.7112677097320557,156648
1.7395062446594238,156490
1.781524896621704,156490
1.8030316829681396,156398
1.8237073421478271,156398
1.8443965911865234,156296
1.858032464981079,156194
1.871260166168213,156194
1.9056117534637451,156164
1.954887866973877,156148
1.9628286361694336,156148
1.997251272201538,156060
2.0182576179504395,156060
2.060096263885498,155994
2.088435649871826,155994
2.12325382232666,155994
2.1793994903564453,155994
2.236441135406494,155994
2.3006479740142822,155974
2.3788444995880127,155956
2.4371609687805176,155936
2.4940645694732666,155936
2.5446672439575195,155916
2.580573558807373,155884
2.7111847400665283,155884
2.7755179405212402,155874
2.84847354888916,155858
2.8852105140686035,155802
2.9561076164245605,155780
3.0278401374816895,155770
3.1006650924682617,155596
3.172783613204956,155596
3.2449660301208496,155544
3.305262565612793,155470
3.4127707481384277,155460
3.5346198081970215,155460
3.6087806224823,155460
3.6678388118743896,155460
3.784885883331299,155440
3.857487440109253,155412
3.916733503341675,155358
3.9991867542266846,155310
4.082690238952637,155238
4.21466064453125,155238
4.336402177810669,155238
4.375103235244751,155228
4.434473276138306,155160
4.481590986251831,155110
4.564459562301636,155106
4.624344825744629,155090
4.730921745300293,155036
4.826072692871094,155036
4.922188758850098,155036
5.076404809951782,155028
5.151293039321899,155028
5.211704969406128,154998
5.304011106491089,154978
5.3831846714019775,154952
5.406054973602295,154922
5.427839756011963,154922
5.504714488983154,154922
5.58344841003418,154918
5.627475023269653,154910
5.741208076477051,154910
5.779057502746582,154872
5.85011100769043,154814
5.91433572769165,154802
5.972534894943237,154802
6.057772397994995,154770
6.1093909740448,154766
6.159259080886841,154762
6.2234601974487305,154762
6.25257420539856,154650
6.315809011459351,154638
6.373065948486328,154562
6.402273893356323,154554
6.458481788635254,154542
6.515546083450317,154474
6.586874961853027,154474
6.644452095031738,154474
6.687870979309082,154474
6.738002300262451,154428
6.766891241073608,154428
6.808756113052368,154418
6.872203588485718,154418
6.950290679931641,154418
7.015764236450195,154418
7.059520483016968,154298
7.1162824630737305,154298
7.14514684677124,154298
7.194242000579834,154298
7.243889093399048,154298
7.307430028915405,154282
7.364541530609131,154282
7.415259838104248,154230
7.486324071884155,154230
7.54427433013916,154230
7.643226385116577,154162
7.708958864212036,154162
7.802220344543457,154162
7.867611646652222,154136
7.932329177856445,154136
7.9760119915008545,154136
8.019470453262329,154136
8.062101364135742,154120
8.146988153457642,154060
8.183439493179321,154060
8.297207832336426,154060
8.349225044250488,154060
8.427551507949829,154048
8.486417293548584,154048
8.571809768676758,154048
8.679872512817383,154048
8.724478960037231,154048
8.79656982421875,154048
8.833121299743652,154012
8.911656379699707,154012
8.990886449813843,154012
9.042098045349121,154012
9.120725393295288,154012
9.178801536560059,153878
9.250080823898315,153878
9.301169157028198,153878
9.358341217041016,153878
9.429339170455933,153878
9.48788857460022,153878
9.53046178817749,153836
9.58774733543396,153836
9.617011785507202,153836
9.651837348937988,153836
9.722106456756592,153826
9.800649404525757,153790
9.845070123672485,153780
9.922860383987427,153732
10.023685455322266,153640
10.117533683776855,153640
10.205096244812012,153640
10.24319052696228,153628
10.313923358917236,153628
10.389738082885742,153628
10.47541093826294,153584
10.548063516616821,153584
10.660546064376831,153582
10.732419729232788,153526
10.796905040740967,153526
10.861786127090454,153526
10.934313297271729,153526
11.019834518432617,153514
11.114017486572266,153514
11.207805633544922,153514
11.287987470626831,153514
11.36086654663086,153514
11.425559997558594,153514
11.532593488693237,153514
11.605931520462036,153514
11.699442148208618,153514
11.814303398132324,153514
11.87365460395813,153514
11.93998908996582,153514
12.02554965019226,153510
12.098078489303589,153502
12.127730131149292,153490
12.21300220489502,153452
12.250058650970459,153440
12.306981563568115,153430
12.35719919204712,153416
12.399762153625488,153416
12.44240951538086,153370
12.4916353225708,153356
12.555455446243286,153356
12.598900556564331,153356
12.634366750717163,153356
12.676807641983032,153356
12.719162464141846,153348
12.831872701644897,153342
12.876070976257324,153342
12.899745225906372,153342
12.9205002784729,153342
12.962040901184082,153304
12.990370273590088,153304
13.02573275566101,153292
13.074937343597412,153292
13.117620706558228,153256
13.160497665405273,153256
13.202939987182617,153256
13.224875211715698,153256
13.266541004180908,153244
13.309228658676147,153238
13.32361364364624,153198
13.364929437637329,153194
13.421461343765259,153194
13.485372304916382,153150
13.521847009658813,153134
13.592731475830078,153134
13.65061640739441,153134
13.743398904800415,153114
13.843947410583496,153114
13.909721851348877,153100
13.96145486831665,153100
14.0119149684906,153100
14.111021041870117,153084
14.177185297012329,153068
14.213585138320923,153068
14.277052164077759,153040
14.313388109207153,153040
14.376537084579468,153024
14.461788177490234,153024
14.513163328170776,153024
14.591387271881104,153014
14.653119087219238,153014
14.73147988319397,153014
14.817808866500854,152998
14.911385536193848,152998
14.977298974990845,152980
15.04301118850708,152970
15.10109281539917,152970
15.193148374557495,152970
15.237719774246216,152970
15.34389591217041,152970
15.388347387313843,152970
15.495065689086914,152892
15.60291051864624,152892
15.641757011413574,152892
15.698798894882202,152884
15.776902198791504,152884
15.869873046875,152846
15.927726745605469,152846
16.014302253723145,152846
16.066166162490845,152828
16.1099591255188,152828
16.194528102874756,152828
16.280620336532593,152812
16.33183002471924,152812
16.410606861114502,152812
16.51073384284973,152808
16.58339786529541,152808
16.656022548675537,152794
16.713447332382202,152794
16.785260677337646,152752
16.82884931564331,152752
16.88558578491211,152740
16.977824926376343,152722
17.051275968551636,152722
17.095245599746704,152716
17.159261465072632,152704
17.22345495223999,152704
17.25991988182068,152704
17.32991123199463,152704
17.471909523010254,152704
17.538507223129272,152702
17.57722234725952,152702
17.655142784118652,152702
17.71982502937317,152692
17.791740655899048,152692
17.885238647460938,152692
18.000985145568848,152692
18.07666277885437,152672
18.127609491348267,152672
18.19839382171631,152668
18.242172956466675,152666
18.30609917640686,152662
18.356548070907593,152652
18.413555145263672,152638
18.477491855621338,152638
18.569828510284424,152624
18.6283917427063,152600
18.706355333328247,152600
18.794185161590576,152600
18.959020137786865,152598
19.048042058944702,152598
19.19352650642395,152596
19.292975902557373,152596
19.485929250717163,152596
19.587621688842773,152596
19.746418237686157,152596
19.834994316101074,152596
19.967347860336304,152588
20.043179750442505,152572
20.175403594970703,152572
20.249802112579346,152544
20.373029470443726,152544
20.459927320480347,152544
20.545748710632324,152542
20.71516180038452,152540
20.846928119659424,152540
21.01839256286621,152538
21.07664704322815,152538
21.10704517364502,152524
21.184200286865234,152524
21.263787269592285,152524
21.34976363182068,152522
21.41529369354248,152522
21.501357555389404,152522
21.58804941177368,152522
21.633115768432617,152522
21.689906120300293,152522
21.78924298286438,152522
21.8901686668396,152522
21.956079959869385,152522
22.01405906677246,152522
22.12874984741211,152522
22.244670152664185,152522
22.331988096237183,152522
22.391658544540405,152522
22.47124433517456,152522
22.550583362579346,152522
22.665934562683105,152522
22.77809166908264,152522
22.925008535385132,152446
23.0488064289093,152446
23.099905729293823,152446
23.17132592201233,152446
23.250380754470825,152434
23.35709261894226,152434
23.416451454162598,152434
23.474560976028442,152434
23.54587173461914,152434
23.62507152557373,152434
23.70397162437439,152434
23.74808144569397,152434
23.83991050720215,152430
23.919408321380615,152430
23.963547229766846,152422
24.013439178466797,152422
24.06354284286499,152422
24.127813577651978,152422
24.18491005897522,152422
24.2560453414917,152422
24.32764744758606,152422
24.39225935935974,152422
24.49163269996643,152422
24.557791709899902,152420
24.6436448097229,152420
24.736507415771484,152420
24.76742959022522,152420
24.845274686813354,152420
24.945269107818604,152420
25.018898963928223,152406
25.084016799926758,152406
25.135021448135376,152406
25.226832151412964,152406
25.320756673812866,152406
25.35818648338318,152406
25.457188844680786,152406
25.515589237213135,152406
25.60137629508972,152406
25.652038097381592,152388
25.737736701965332,152388
25.823715925216675,152388
25.924484968185425,152388
25.983235359191895,152372
26.055260181427002,152372
26.091530799865723,152346
26.239694833755493,152346
26.278594255447388,152346
26.343494653701782,152346
26.429807901382446,152346
26.481651782989502,152346
26.560164213180542,152346
26.667186737060547,152346
26.80486011505127,152346
26.953077793121338,152346
27.065354824066162,152346
27.187480449676514,152346
27.33438539505005,152346
27.458571672439575,152346
27.569666624069214,152346
27.66794490814209,152346
27.83728528022766,152346
28.01067018508911,152346
28.075437784194946,152346
28.24498224258423,152346
28.357872009277344,152346
28.564910888671875,152346
28.69334888458252,152346
28.817657470703125,152346
28.993324041366577,152346
29.141452312469482,152346
29.218531847000122,152346
29.375789403915405,152346
29.535218954086304,152346
29.695011854171753,152346
29.771787643432617,152346
29.893004894256592,152346
30.02898335456848,152346
30.18814969062805,152346
30.371504545211792,152346
30.461158514022827,152336
30.573943376541138,152336
30.688879251480103,152332
30.761187076568604,152332
30.811975479125977,152332
30.8767409324646,152332
30.96222233772278,152322
30.992300033569336,152322
31.077526092529297,152322
31.15679669380188,152318
31.208536386489868,152318
31.265573740005493,152318
31.3523850440979,152318
31.438721895217896,152318
31.497225999832153,152318
31.54779052734375,152318
31.604527235031128,152318
31.72586417198181,152318
31.79893445968628,152318
31.865654945373535,152318
31.93043327331543,152318
32.04531955718994,152318
32.09793996810913,152318
32.163315296173096,152318
32.2563738822937,152306
32.35714817047119,152306
32.42331552505493,152290
32.488178730010986,152290
32.60181784629822,152290
32.66150712966919,152290
32.72068738937378,152290
32.80624985694885,152290
32.886048793792725,152290
32.9658420085907,152290
33.06682014465332,152290
33.168933629989624,152290
33.2211754322052,152290
33.30787968635559,152290
33.35232162475586,152254
33.443944215774536,152254
33.52468681335449,152254
33.610973596572876,152254
33.69043326377869,152250
33.756288051605225,152240
33.814363956451416,152240
33.89954876899719,152240
33.94363260269165,152238
34.04402279853821,152238
34.0958776473999,152238
34.15323758125305,152238
34.24561905860901,152238
34.304139137268066,152228
34.41765904426575,152228
34.48341083526611,152228
34.57017469406128,152228
34.65999960899353,152228
34.80391764640808,152228
35.00706601142883,152220
35.06871199607849,152220
35.12744164466858,152172
35.17789697647095,152172
35.24878168106079,152172
35.29939413070679,152160
35.356781244277954,152144
35.42920231819153,152144
35.50776481628418,152144
35.55203723907471,152144
35.62319374084473,152144
35.70267343521118,152138
35.7325074672699,152138
35.83779501914978,152106
35.945836544036865,152106
35.990981340408325,152106
36.048789978027344,152106
36.12055158615112,152106
36.170878410339355,152106
36.22100329399109,152092
36.27814698219299,152090
36.32855224609375,152090
36.39257001876831,152090
36.44975829124451,152090
36.5632643699646,152090
36.622536420822144,152082
36.69357395172119,152066
36.74479365348816,152066
36.815685749053955,152066
36.87361812591553,152066
36.95849132537842,152066
36.99540400505066,152066
37.066697120666504,152066
37.15970230102539,152066
37.203569412231445,152066
37.295992374420166,152066
37.36174154281616,152032
37.44036364555359,152032
37.519038915634155,152032
37.58504247665405,152028
37.70565581321716,152028
37.76525259017944,152020
37.82330274581909,152008
37.87383842468262,152008
37.99413347244263,152004
38.04774761199951,152004
38.118887186050415,152004
38.21223831176758,152004
38.24245810508728,152004
38.33462333679199,152004
38.407063245773315,152004
38.4647912979126,152004
38.514726400375366,152004
38.606624364852905,152004
38.714101791381836,152004
38.79468584060669,152004
38.860419273376465,152004
38.92562675476074,152004
39.00403308868408,151988
39.06949543952942,151988
39.168983697891235,151988
39.22825312614441,151988
39.31339240074158,151988
39.39946532249451,151988
39.44366717338562,151988
39.54350543022156,151988
39.61674118041992,151988
39.68193030357361,151988
39.7395339012146,151988
39.85943126678467,151988
39.94680428504944,151988
40.0062038898468,151988
40.08514070510864,151988
40.156978368759155,151988
40.24980401992798,151988
40.30108070373535,151988
40.38627600669861,151988
40.43023610115051,151988
40.47203779220581,151988
40.541940689086914,151988
40.59911584854126,151972
40.64206552505493,151972
40.70544743537903,151972
40.76256465911865,151972
40.82684636116028,151972
40.86273956298828,151972
40.94722127914429,151972
40.998202323913574,151972
41.03424954414368,151972
41.08363938331604,151972
41.10484719276428,151972
41.20225381851196,151972
41.26031732559204,151972
41.33854079246521,151972
41.4035964012146,151972
41.4471173286438,151972
41.4766571521759,151972
41.539061069488525,151972
41.60301113128662,151972
41.67430377006531,151972
41.73892068862915,151972
41.76070427894592,151972
41.871864318847656,151972
41.93769860267639,151972
41.988661766052246,151972
42.03097867965698,151972
42.15850067138672,151972
42.18208169937134,151972
42.232282400131226,151964
42.28935146331787,151964
42.36761426925659,151964
42.4531147480011,151954
42.51910448074341,151954
42.5838348865509,151954
42.61995792388916,151954
42.732086181640625,151954
42.791821002960205,151954
42.841888666152954,151954
42.948174715042114,151954
43.0205864906311,151954
43.10088562965393,151954
43.15917468070984,151954
43.23783612251282,151954
43.29545855522156,151954
43.35231637954712,151954
43.4589364528656,151944
43.53882956504822,151944
43.60480046272278,151944
43.70469117164612,151944
43.762967586517334,151944
43.8349609375,151944
43.87827014923096,151944
43.983877420425415,151944
44.06477499008179,151944
44.158210039138794,151944
44.21702170372009,151944
44.27486872673035,151944
44.3527410030365,151944
44.438310384750366,151938
44.524994134902954,151938
44.604355812072754,151938
44.66961693763733,151938
44.75523257255554,151938
44.77894473075867,151938
44.8704309463501,151938
44.94972491264343,151928
45.02871775627136,151928
45.12281322479248,151928
45.209420680999756,151928
45.282363414764404,151928
45.34691905975342,151928
45.418933153152466,151928
45.469271183013916,151920
45.54052233695984,151920
45.647212266922,151920
45.726911306381226,151920
45.79998850822449,151920
45.892887115478516,151910
45.97249627113342,151910
46.01806163787842,151896
46.124489545822144,151896
46.161420822143555,151888
46.25471091270447,151888
46.348942279815674,151880
46.38622283935547,151880
46.45782399177551,151880
46.515376806259155,151880
46.5524468421936,151880
46.61570715904236,151880
46.70118165016174,151866
46.78063631057739,151866
46.86344051361084,151858
46.937315225601196,151858
46.99518823623657,151858
47.06754231452942,151858
47.139241456985474,151856
47.22515082359314,151838
47.304906368255615,151834
47.39129447937012,151834
47.47086548805237,151834
47.572269678115845,151834
47.687734842300415,151834
47.76077628135681,151834
47.81341743469238,151834
47.85836482048035,151834
47.985588788986206,151834
48.05272316932678,151834
48.146382093429565,151834
48.23298501968384,151834
48.28507137298584,151826
48.41261529922485,151826
48.47916293144226,151826
48.558844566345215,151826
48.60973572731018,151826
48.702802896499634,151816
48.782020807266235,151816
48.875853538513184,151816
48.935490131378174,151816
49.0207941532135,151816
49.10857915878296,151808
49.19475555419922,151808
49.27538847923279,151808
49.37572264671326,151808
49.434194564819336,151808
49.52102088928223,151770
49.614619970321655,151762
49.701552867889404,151762
49.76689624786377,151754
49.8326051235199,151754
49.89003109931946,151754
49.96824097633362,151754
50.04727530479431,151754
50.09165978431702,151754
50.19822883605957,151754
50.25692629814148,151754
50.32885527610779,151754
50.40721416473389,151754
50.49374508857727,151754
50.57960557937622,151754
50.67621660232544,151754
50.83905577659607,151754
50.989670276641846,151754
51.07799506187439,151754
51.210981607437134,151754
51.33399415016174,151754
51.4688515663147,151746
51.543869972229004,151746
51.64239430427551,151746
51.73899698257446,151746
51.823736906051636,151746
52.06030774116516,151746
52.137908935546875,151746
52.325159788131714,151746
52.46294045448303,151746
52.56504964828491,151746
52.68118453025818,151746
52.7858784198761,151746
52.860668897628784,151746
53.03965210914612,151746
53.17718434333801,151746
53.30771827697754,151746
53.483038663864136,151736
53.583784103393555,151736
53.760838747024536,151736
53.87304186820984,151610
53.96053433418274,151610
54.05843710899353,151610
54.29254174232483,151610
54.45442748069763,151610
54.568283557891846,151610
54.67883491516113,151610
54.737672090530396,151610
54.78814697265625,151564
54.873207569122314,151564
54.93070936203003,151564
54.99544906616211,151564
55.075087547302246,151564
55.153393030166626,151564
55.197728395462036,151564
55.31746029853821,151564
55.362518548965454,151564
55.48381733894348,151564
55.55717754364014,151564
55.595067501068115,151564
55.65115761756897,151564
55.74328637123108,151564
55.822840213775635,151564
55.86668682098389,151564
55.94436526298523,151564
55.99529218673706,151564
56.08129644393921,151564
56.15354895591736,151564
56.21767973899841,151564
56.32436203956604,151564
56.349008083343506,151564
