Time,Objective value
0.004857778549194336,171900
0.005555391311645508,171900
0.022742748260498047,170942
0.038433074951171875,169908
0.05395030975341797,169526
0.0689394474029541,169020
0.08414316177368164,168776
0.09901142120361328,167250
0.11348080635070801,167148
0.12762045860290527,166808
0.14125752449035645,166500
0.15471839904785156,166158
0.16834783554077148,166158
0.18818354606628418,163448
0.2071976661682129,162836
0.21927237510681152,162836
0.22958803176879883,162836
0.24054503440856934,162726
0.25146031379699707,162694
0.2712211608886719,162234
0.2836892604827881,162234
0.31528234481811523,162176
0.3334846496582031,162176
0.34435296058654785,162116
0.36243343353271484,161738
0.37336230278015137,161734
0.38465213775634766,161220
0.3967592716217041,161220
0.4086306095123291,161194
0.4271731376647949,160744
0.4376335144042969,160744
0.4476485252380371,160050
0.4566512107849121,159982
0.4653744697570801,159620
0.473651647567749,159600
0.48142576217651367,159574
0.4953420162200928,159574
0.5023417472839355,159264
0.5090410709381104,159052
0.5156617164611816,159052
0.522350549697876,158784
0.5362083911895752,158784
0.5430393218994141,158778
0.5496547222137451,158576
0.5563194751739502,158434
0.5628452301025391,158352
0.5763654708862305,158018
0.5829691886901855,157990
0.5964090824127197,157790
0.6030449867248535,157718
0.6093313694000244,157678
0.6226828098297119,157596
0.6292059421539307,157400
0.6424317359924316,157358
0.6488978862762451,157342
0.669050931930542,157242
0.6896603107452393,157230
0.7102553844451904,157206
0.723844051361084,157206
0.7511794567108154,157142
0.772019624710083,157130
0.799628734588623,157130
0.8204646110534668,157020
0.8551089763641357,157020
0.8762435913085938,156900
0.9320144653320312,156900
0.9751434326171875,156880
0.9895076751708984,156880
1.0098576545715332,156806
1.0304582118988037,156794
1.0721619129180908,156784
1.0934689044952393,156734
1.142352819442749,156730
1.171335220336914,156586
1.234412431716919,156586
1.2636806964874268,156582
1.2989163398742676,156566
1.327078104019165,156466
1.369049072265625,156466
1.4186553955078125,156374
1.4755268096923828,156350
1.5259432792663574,156346
1.5686259269714355,156240
1.5973107814788818,156240
1.646221399307251,156186
1.6890082359313965,156114
1.7315826416015625,156114
1.7388994693756104,156016
1.7729532718658447,156016
1.7869563102722168,156016
1.8005344867706299,155910
1.8138413429260254,155810
1.83414888381958,155776
1.8618576526641846,155704
1.8687191009521484,155576
1.895820140838623,155576
1.9238555431365967,155520
1.958735466003418,155512
2.021803617477417,155512
2.1147584915161133,155512
2.1939737796783447,155512
2.231499671936035,155508
2.267207622528076,155508
2.344353437423706,155460
2.381298780441284,155460
2.431119918823242,155404
2.4741880893707275,155404
2.530620813369751,155220
2.5666348934173584,155220
2.587656021118164,155220
2.61511492729187,155218
2.657076597213745,155132
2.724656581878662,155126
2.784223794937134,155106
2.8312127590179443,155070
2.948417901992798,155070
2.9970967769622803,155066
3.056912660598755,154986
3.1395905017852783,154986
3.2720632553100586,154986
3.3342480659484863,154972
3.397839307785034,154954
3.448265790939331,154926
3.498307704925537,154886
3.534658432006836,154876
3.591416597366333,154876
3.60626482963562,154818
3.647859573364258,154810
3.6621410846710205,154810
3.6962289810180664,154798
3.7594943046569824,154798
3.809512138366699,154798
3.845524311065674,154754
3.9017884731292725,154754
3.9659628868103027,154716
4.01620626449585,154634
4.094314336776733,154634
4.13819432258606,154620
4.195213317871094,154610
4.252592086791992,154610
4.323451519012451,154600
4.395768404006958,154590
4.439988613128662,154590
4.490093946456909,154584
4.6170454025268555,154564
4.676641464233398,154554
4.757686376571655,154554
4.832980394363403,154520
4.965675592422485,154520
5.039598703384399,154384
5.124100923538208,154384
5.2199602127075195,154384
5.294550180435181,154316
5.331691741943359,154310
5.390346050262451,154290
5.473007440567017,154270
5.497576713562012,154224
5.566766977310181,154198
5.626078128814697,154162
5.73338508605957,154162
5.853794097900391,154146
5.88059401512146,154110
6.05651593208313,154110
6.1455583572387695,154088
6.2903406620025635,154088
6.403505563735962,154088
6.477039337158203,154074
6.5843024253845215,154074
6.643343925476074,154074
6.698225736618042,154066
6.747865676879883,154026
6.833199739456177,154018
6.876918792724609,154016
6.913230657577515,154012
6.97650146484375,153978
7.019897937774658,153972
7.076462984085083,153972
7.147797584533691,153964
7.252296447753906,153964
7.3512327671051025,153964
7.498621702194214,153964
7.632091522216797,153948
7.718760013580322,153948
7.791131258010864,153864
7.8510754108428955,153864
7.956434011459351,153864
8.063787460327148,153864
8.151659727096558,153864
8.181244850158691,153856
8.244478702545166,153852
8.294803857803345,153832
8.3727707862854,153830
8.403486013412476,153818
8.445935249328613,153818
8.528316259384155,153818
8.56523084640503,153802
8.622054815292358,153784
8.700168132781982,153784
8.737066745758057,153778
8.78683876991272,153778
8.81559944152832,153770
8.857447624206543,153754
8.879042387008667,153742
8.927466630935669,153730
8.942047834396362,153702
8.976330041885376,153688
9.02564001083374,153688
9.075511693954468,153688
9.132028341293335,153688
9.217493772506714,153688
9.261698246002197,153676
9.333104848861694,153656
9.39120078086853,153656
9.509411096572876,153640
9.594994306564331,153632
9.680596828460693,153632
9.76577091217041,153628
9.838491201400757,153570
9.9112548828125,153564
9.971274852752686,153564
10.033645153045654,153564
10.081560134887695,153564
10.176875829696655,153564
10.237830877304077,153564
10.32144045829773,153552
10.393885850906372,153552
10.478341579437256,153552
10.552248477935791,153552
10.666468620300293,153546
10.738714694976807,153546
10.768346548080444,153546
10.810902118682861,153524
10.838976383209229,153518
10.908917427062988,153516
10.945139646530151,153516
10.994311094284058,153516
11.065162181854248,153516
11.09442925453186,153510
11.136282444000244,153510
11.185520887374878,153502
11.279288053512573,153498
11.33088207244873,153482
11.359819412231445,153482
11.422470331192017,153482
11.466064691543579,153482
11.536527156829834,153474
11.572794198989868,153444
11.636078834533691,153444
11.70712661743164,153432
11.771730422973633,153432
11.843884706497192,153432
11.943413257598877,153432
12.023116111755371,153432
12.102712631225586,153432
12.174932956695557,153432
12.218421697616577,153372
12.303792953491211,153352
12.389880895614624,153344
12.427148818969727,153344
12.51979398727417,153344
12.577989101409912,153344
12.65658974647522,153316
12.714783668518066,153182
12.778842449188232,153182
12.878877639770508,153182
12.94460654258728,153182
13.036931276321411,153138
13.088305234909058,153138
13.139917373657227,153138
13.197062253952026,153138
13.296297311782837,153138
13.35483455657959,153138
13.397965669631958,153138
13.47661280632019,153130
13.555807828903198,153126
13.620702266693115,153126
13.671104907989502,153080
13.721547365188599,153070
13.785237312316895,153070
13.849400043487549,153070
13.914175033569336,153070
13.971399068832397,153070
14.021232604980469,153046
14.07848072052002,153046
14.14972972869873,153022
14.186612606048584,153014
14.22169280052185,153014
14.284715414047241,153014
14.342132568359375,153000
14.434357166290283,152994
14.479379177093506,152940
14.515766382217407,152940
14.572174549102783,152940
14.649205446243286,152940
14.782028675079346,152940
14.88101577758789,152940
14.999958992004395,152918
15.073241472244263,152878
15.19316029548645,152878
15.242429971694946,152878
15.348413705825806,152866
15.47472858428955,152856
15.561128854751587,152844
15.606070280075073,152836
15.662729740142822,152836
15.719703912734985,152836
15.783619165420532,152836
15.84797477722168,152822
15.912548065185547,152822
16.00521445274353,152814
16.042691707611084,152814
16.0990891456604,152814
16.191335439682007,152814
16.28467059135437,152814
16.322638273239136,152814
16.372990369796753,152814
16.408488035202026,152808
16.49257802963257,152808
16.59269952774048,152808
16.672467947006226,152808
16.716787338256836,152778
16.74608278274536,152726
16.80881929397583,152688
16.851776123046875,152688
16.92977547645569,152686
16.98770046234131,152686
17.065818071365356,152686
17.116112232208252,152648
17.17409634590149,152642
17.23185420036316,152626
17.29592251777649,152626
17.332401752471924,152626
17.42375946044922,152588
17.467860460281372,152588
17.531957149505615,152588
17.603028297424316,152588
17.6890070438385,152588
17.72652792930603,152588
17.867334365844727,152588
17.934361457824707,152588
17.99357533454895,152588
18.065431356430054,152566
18.150951862335205,152566
18.230446815490723,152566
18.274664163589478,152566
18.29667329788208,152564
18.45087480545044,152564
18.538997888565063,152564
18.637254238128662,152544
18.66608476638794,152544
18.757574796676636,152482
18.815781354904175,152482
18.8665828704834,152482
18.92375159263611,152428
19.002225637435913,152428
19.074241638183594,152364
19.139500617980957,152364
19.1972758769989,152364
19.247470378875732,152350
19.30418300628662,152314
19.368338346481323,152312
19.42545223236084,152306
19.53177523612976,152306
19.61237359046936,152306
19.713271141052246,152306
19.785940647125244,152306
19.86545968055725,152306
20.00083303451538,152306
20.054115772247314,152292
20.1475088596344,152292
20.233975410461426,152292
20.30001473426819,152250
20.35791802406311,152242
20.436448574066162,152242
20.494527101516724,152192
20.57944965362549,152188
20.6450617313385,152188
20.681588888168335,152142
20.744815826416016,152142
20.781075477600098,152142
20.823097705841064,152056
20.900476217269897,152056
20.965278148651123,152056
21.008891344070435,152036
21.10024404525757,152034
21.158446550369263,152034
21.209463357925415,152034
21.30235981941223,152014
21.33949613571167,151994
21.4034161567688,151994
21.52216410636902,151994
21.615861654281616,151994
21.675283670425415,151994
21.76150131225586,151994
21.833667278289795,151994
21.947898864746094,151994
22.01486587524414,151994
22.10094690322876,151994
22.166980266571045,151994
22.25333523750305,151994
22.347421407699585,151994
22.406881093978882,151994
22.472464084625244,151994
22.57907724380493,151994
22.657238006591797,151994
22.7675518989563,151994
22.85399627685547,151994
22.933971643447876,151994
22.96470808982849,151994
23.10546851158142,151994
23.16553544998169,151994
23.251912593841553,151994
23.3521671295166,151994
23.44595980644226,151994
23.504987716674805,151994
23.61888861656189,151972
23.70664072036743,151972
23.758491039276123,151972
23.87166142463684,151972
23.952117204666138,151972
24.024998664855957,151972
24.083280563354492,151972
24.161685466766357,151972
24.271305084228516,151972
24.36841583251953,151972
24.536160945892334,151972
24.658464670181274,151972
24.85226321220398,151972
24.941436052322388,151972
25.13229465484619,151972
25.243607759475708,151956
25.41118860244751,151940
25.516889572143555,151940
25.61659836769104,151940
25.822967529296875,151940
25.953806400299072,151940
26.08210062980652,151940
26.295247554779053,151940
26.362290143966675,151940
26.54977560043335,151940
26.648982524871826,151940
26.748298406600952,151940
26.814125537872314,151940
26.927388906478882,151918
27.007904052734375,151918
27.08853030204773,151908
27.188716411590576,151908
27.247674703598022,151876
27.333542585372925,151876
27.412580728530884,151876
27.49195647239685,151876
27.557382822036743,151876
27.63581347465515,151876
27.72223925590515,151876
27.81656765937805,151876
27.931726694107056,151876
27.984362840652466,151876
28.056689500808716,151876
28.108215808868408,151876
28.22140407562256,151876
28.31602931022644,151876
28.390227556228638,151830
28.462762594223022,151830
28.52101159095764,151798
28.57128381729126,151798
28.677415370941162,151798
28.77832317352295,151798
28.816781282424927,151798
28.93171787261963,151798
29.03268814086914,151798
29.113550424575806,151798
29.221023559570312,151798
29.288214206695557,151798
29.35297989845276,151798
29.424999475479126,151798
29.496676206588745,151798
29.611081838607788,151798
29.656786918640137,151798
29.742550373077393,151798
29.822028636932373,151798
29.894296407699585,151798
29.98023819923401,151798
30.073460340499878,151798
30.195308208465576,151798
30.249361276626587,151798
30.287472009658813,151798
30.40082621574402,151796
30.502559900283813,151796
30.547863960266113,151778
30.641120672225952,151778
30.73523998260498,151778
30.868643045425415,151778
31.036250829696655,151778
31.217392683029175,151778
31.32977557182312,151778
31.509236812591553,151778
31.61060094833374,151778
31.766913652420044,151778
31.890114545822144,151778
31.975959062576294,151778
32.14679408073425,151778
32.294090032577515,151778
32.45129179954529,151778
32.561851978302,151778
32.717769622802734,151778
32.81652021408081,151778
32.96037721633911,151778
33.10576581954956,151778
33.20391631126404,151778
33.371087312698364,151778
33.47036600112915,151778
33.601184129714966,151776
33.804033041000366,151758
33.90429663658142,151758
34.04821228981018,151758
34.22832202911377,151758
34.35109877586365,151758
34.48431968688965,151758
34.62863731384277,151758
34.71145009994507,151758
34.81116223335266,151758
34.897533655166626,151758
34.98483729362488,151758
35.051565408706665,151758
35.15887665748596,151758
35.21043515205383,151748
35.28252124786377,151744
35.417471408843994,151744
35.48485517501831,151744
35.58516526222229,151744
35.65838265419006,151744
35.71680426597595,151744
35.83091878890991,151686
35.904372692108154,151686
36.0193886756897,151686
36.09250831604004,151686
36.186694383621216,151672
36.24580478668213,151672
36.33941650390625,151662
36.44053339958191,151662
36.506290435791016,151662
36.57217073440552,151662
36.63002896308899,151662
36.7156023979187,151662
36.80184841156006,151662
36.87419819831848,151662
36.96033835411072,151662
37.03265452384949,151662
37.09812259674072,151662
37.212395906448364,151662
37.30675673484802,151662
37.415061235427856,151662
37.4894380569458,151662
37.5626757144928,151662
37.63476610183716,151660
37.69957876205444,151646
37.792768478393555,151640
37.86496067047119,151640
37.958282232284546,151630
38.03821039199829,151630
38.10450863838196,151630
38.21168804168701,151630
38.270549297332764,151630
38.314547061920166,151630
38.3720703125,151630
38.43640661239624,151630
38.52211260795593,151608
38.587424755096436,151604
38.70325827598572,151604
38.84158182144165,151604
38.964064836502075,151604
39.09685778617859,151604
39.21764779090881,151604
39.337358474731445,151604
39.41635870933533,151604
39.46764254570007,151604
39.53916788101196,151604
39.63209366798401,151604
39.70501232147217,151604
39.79498815536499,151604
39.954181432724,151604
40.1156120300293,151604
40.20645213127136,151604
40.436967611312866,151604
40.52210092544556,151604
40.59539294242859,151604
40.667664766311646,151604
40.74657988548279,151604
40.790996074676514,151604
40.883278131484985,151604
