Time,Objective value
0.004961490631103516,172952
0.005741119384765625,172952
0.021564006805419922,172098
0.03716850280761719,171310
0.052738189697265625,170290
0.06809210777282715,169932
0.08330202102661133,169668
0.09848713874816895,169170
0.11355352401733398,169134
0.1276540756225586,168438
0.14253640174865723,167732
0.1571815013885498,167732
0.17118406295776367,167470
0.18573284149169922,166670
0.1991901397705078,166670
0.2125556468963623,166102
0.2256488800048828,165882
0.23836040496826172,165122
0.25000810623168945,164974
0.26021599769592285,164932
0.26970696449279785,164562
0.278775691986084,164162
0.2949068546295166,163666
0.3037235736846924,163610
0.3123013973236084,163506
0.3206486701965332,163134
0.3290379047393799,162450
0.3377068042755127,162450
0.34594154357910156,162314
0.3540780544281006,161964
0.3622570037841797,161722
0.37047624588012695,161504
0.3785514831542969,161324
0.3867199420928955,161188
0.3949544429779053,161024
0.40304040908813477,160696
0.4110994338989258,160616
0.4192085266113281,160298
0.4341917037963867,160152
0.4421722888946533,159892
0.45014429092407227,159606
0.45799899101257324,159606
0.46564579010009766,159548
0.4732334613800049,159490
0.48055243492126465,159344
0.48773717880249023,159234
0.49489855766296387,159186
0.5019476413726807,159060
0.5087943077087402,158964
0.5225796699523926,158926
0.5295743942260742,158898
0.5360720157623291,158818
0.542485237121582,158744
0.5627634525299072,158696
0.5695192813873291,158666
0.5756771564483643,158618
0.5816957950592041,158614
0.6018400192260742,158614
0.608522891998291,158564
0.6217043399810791,158498
0.6351385116577148,158498
0.6557204723358154,158480
0.6624386310577393,158428
0.6685407161712646,158292
0.6888630390167236,158292
0.702660322189331,158292
0.7091474533081055,158194
0.7294270992279053,158194
0.778578519821167,158188
0.8077726364135742,158182
0.8360874652862549,158142
0.8502340316772461,158140
0.8777990341186523,158034
0.912900447845459,158034
0.9622633457183838,158034
1.0049116611480713,157960
1.026749849319458,157960
1.0823819637298584,157960
1.0973620414733887,157952
1.1527726650238037,157860
1.2100834846496582,157800
1.2458243370056152,157800
1.2744324207305908,157762
1.3093454837799072,157762
1.4006149768829346,157752
1.4382245540618896,157752
1.4881517887115479,157546
1.5452053546905518,157546
1.595409631729126,157458
1.6450951099395752,157436
1.6670958995819092,157432
1.7510154247283936,157420
1.802368402481079,157364
1.8521132469177246,157346
1.9231345653533936,157346
1.9669432640075684,157166
2.0375375747680664,157116
2.0885024070739746,157110
2.1595969200134277,157060
2.210908889770508,157048
2.2538208961486816,157026
2.3388681411743164,157026
2.375697135925293,156986
2.439645767211914,156986
2.4906084537506104,156956
2.5338692665100098,156928
2.5764718055725098,156890
2.611921787261963,156848
2.639922857284546,156848
2.667638063430786,156802
2.7164366245269775,156734
2.7377893924713135,156722
2.7657928466796875,156682
2.786714792251587,156602
2.8353090286254883,156592
2.842930793762207,156454
2.8769311904907227,156390
2.9121432304382324,156390
2.9545233249664307,156364
3.032113790512085,156364
3.061673879623413,156360
3.146864414215088,156358
3.212162733078003,156348
3.2838501930236816,156258
3.3492116928100586,156224
3.435161590576172,156200
3.5072991847991943,156200
3.5579631328582764,156200
3.6088812351226807,156168
3.6236023902893066,156168
3.686046838760376,156100
3.757788896560669,156100
3.8646037578582764,156086
3.895277738571167,156058
3.9173812866210938,155908
3.9731979370117188,155902
4.002361297607422,155896
4.051634073257446,155896
4.160353899002075,155896
4.246994495391846,155864
4.3558759689331055,155822
4.451894998550415,155800
4.526232481002808,155644
4.575103998184204,155644
4.657381296157837,155542
4.6938700675964355,155476
4.7168498039245605,155394
4.750896215438843,155346
4.831777334213257,155346
4.937863349914551,155322
5.045580625534058,155318
5.141770124435425,155296
5.237765073776245,155296
5.344925880432129,155296
5.51128888130188,155242
5.562681198120117,155242
5.58752179145813,155240
5.668266534805298,155240
5.728497266769409,155198
5.8103015422821045,155198
5.927466630935669,155182
6.02468204498291,155180
6.131972312927246,155176
6.251941919326782,155176
6.312162637710571,155176
6.383949041366577,155176
6.454787731170654,155140
6.599369049072266,155140
6.688931703567505,155140
6.76733136177063,155136
6.867517471313477,155136
6.954286813735962,155136
7.034624099731445,155136
7.128372669219971,155136
7.201161861419678,155116
7.280763626098633,155080
7.332726240158081,155048
7.390339612960815,155046
7.461695194244385,155046
7.547932386398315,155022
7.613008737564087,155022
7.66424822807312,154992
7.721022367477417,154992
7.826996564865112,154948
7.893309593200684,154948
7.922542333602905,154948
7.999541997909546,154948
8.064470529556274,154948
8.157143592834473,154946
8.208521604537964,154932
8.265698671340942,154906
8.371986389160156,154888
8.437895059585571,154888
8.474511861801147,154888
8.572976112365723,154888
8.65289044380188,154888
8.718014240264893,154888
8.775830745697021,154888
8.88967227935791,154888
8.94838547706604,154888
8.978262662887573,154880
9.056374073028564,154880
9.120947360992432,154880
9.220890522003174,154802
9.279902458190918,154786
9.33817434310913,154786
9.388387680053711,154786
9.43822431564331,154784
9.47391939163208,154782
9.572474479675293,154782
9.63767695426941,154760
9.667463779449463,154760
9.716987371444702,154742
9.752732753753662,154726
9.809211254119873,154708
9.880488872528076,154702
9.923985242843628,154658
9.98763132095337,154658
10.024229288101196,154636
10.080739498138428,154634
10.179571866989136,154634
10.26662540435791,154634
10.332358121871948,154634
10.432296991348267,154624
10.498520135879517,154614
10.570476293563843,154614
10.649144411087036,154614
10.749306917190552,154614
10.823136329650879,154614
10.909289360046387,154614
10.96109676361084,154614
11.019089221954346,154602
11.09079098701477,154552
11.148523569107056,154508
11.220197677612305,154508
11.319812059402466,154508
11.373124599456787,154508
11.430614233016968,154508
11.487893104553223,154508
11.566453456878662,154496
11.652441501617432,154496
11.717755317687988,154496
11.789721250534058,154496
11.85468316078186,154496
11.947794675827026,154496
11.999638557434082,154496
12.04311466217041,154464
12.142054796218872,154464
12.221683263778687,154464
12.280367136001587,154464
12.35145354270935,154464
12.465927600860596,154464
12.50381875038147,154464
12.568214654922485,154452
12.653971910476685,154452
12.740628004074097,154452
12.820314168930054,154452
12.899384498596191,154348
12.958367824554443,154344
13.00197458267212,154344
13.087076663970947,154344
13.131355285644531,154336
13.187817096710205,154336
13.245033979415894,154316
13.31627082824707,154290
13.36027717590332,154290
13.403419256210327,154290
13.467128038406372,154290
13.559839725494385,154290
13.632134437561035,154290
13.697749614715576,154290
13.77610158920288,154290
13.890469551086426,154274
13.929577112197876,154234
14.008704900741577,154184
14.04564356803894,154148
14.10219407081604,154086
14.167028665542603,154086
14.260004997253418,154052
14.325655698776245,154036
14.397898435592651,154032
14.455744743347168,154032
14.534427881240845,154032
14.592534065246582,154032
14.677988767623901,154032
14.722026586532593,154032
14.798063039779663,154032
14.890798330307007,154020
14.942898988723755,154020
15.000043630599976,154016
15.06445837020874,154016
15.171111106872559,154016
15.223187685012817,154000
15.295142889022827,153996
15.395300388336182,153996
15.483062982559204,153974
15.55569314956665,153974
15.635496616363525,153974
15.66537618637085,153974
15.708199977874756,153974
15.785898208618164,153974
15.857991456985474,153974
15.89490008354187,153972
15.951486587524414,153970
16.022884607315063,153966
16.108370780944824,153966
16.195662021636963,153964
16.260837078094482,153964
16.332504510879517,153964
16.37632703781128,153952
16.447917461395264,153952
16.512600898742676,153952
16.591686487197876,153952
16.614762544631958,153938
16.677963972091675,153938
16.75625228881836,153938
16.85006833076477,153938
16.90877914428711,153938
16.95953631401062,153930
17.072487115859985,153930
17.14613389968872,153922
17.225605487823486,153922
17.269232511520386,153922
17.340693473815918,153914
17.412426710128784,153914
17.456459522247314,153914
17.533954858779907,153886
17.61304759979248,153886
17.657339572906494,153886
17.707962036132812,153884
17.764442682266235,153884
17.864158391952515,153884
17.908432483673096,153860
18.001420259475708,153858
18.094826459884644,153858
18.160991430282593,153858
18.204773426055908,153858
18.269142150878906,153858
18.333641529083252,153858
18.440825939178467,153834
18.492820262908936,153834
18.558220624923706,153834
18.608648777008057,153834
18.70888090133667,153804
18.760135889053345,153804
18.804093599319458,153804
18.867480516433716,153796
18.910701274871826,153796
18.981180667877197,153796
19.031270503997803,153796
19.07449746131897,153796
19.173200368881226,153796
19.203518867492676,153758
19.308942794799805,153758
19.396857976913452,153758
19.47661781311035,153756
19.53569984436035,153748
19.6071035861969,153748
19.636604070663452,153748
19.69291591644287,153748
19.79193639755249,153748
19.87138605117798,153748
19.917291402816772,153748
19.97416353225708,153748
20.03826093673706,153748
20.081519603729248,153748
20.201709985733032,153748
20.24729561805725,153736
20.354642629623413,153736
20.441343545913696,153736
20.500652313232422,153736
20.601009368896484,153736
20.687925100326538,153736
20.719087839126587,153736
20.769121408462524,153736
20.868282556533813,153736
20.962186813354492,153736
21.042478799819946,153736
21.1357262134552,153736
21.18754744529724,153736
21.245098114013672,153736
21.3379328250885,153736
21.38248109817505,153736
21.474703311920166,153736
21.547149419784546,153736
21.660732746124268,153736
21.73399567604065,153736
21.835258722305298,153736
21.909284591674805,153736
21.98922348022461,153736
22.117340326309204,153736
22.164183139801025,153736
22.257704496383667,153736
22.407866954803467,153736
22.454333305358887,153736
22.50546669960022,153736
22.562952756881714,153708
22.65566062927246,153708
22.70679545402527,153678
22.757918119430542,153678
22.815446138381958,153678
22.88663339614868,153668
22.944493532180786,153668
23.008888721466064,153668
23.0524582862854,153668
23.130385637283325,153642
23.223185539245605,153642
23.331483364105225,153642
23.39767551422119,153642
23.43534827232361,153642
23.507152557373047,153642
23.59294104576111,153642
23.67940878868103,153610
23.745208024978638,153610
23.838186025619507,153610
23.91096806526184,153610
24.004600524902344,153610
24.112226724624634,153610
24.179481029510498,153610
24.272420167922974,153610
24.34581756591797,153610
24.403947353363037,153610
24.48978352546692,153610
24.534634351730347,153590
24.654505968093872,153590
24.749250173568726,153590
24.816111087799072,153590
24.845603227615356,153590
24.922934532165527,153590
25.015705585479736,153590
25.07488203048706,153590
25.146071910858154,153590
25.23940086364746,153588
25.319385528564453,153588
25.363762617111206,153580
25.442214965820312,153580
25.507551193237305,153580
25.593568325042725,153580
25.679769039154053,153580
25.745540142059326,153580
25.810503721237183,153580
25.84697437286377,153580
25.924833059310913,153580
26.046269416809082,153580
26.141478776931763,153558
26.200283527374268,153558
26.265533208847046,153558
26.309541940689087,153558
26.36650252342224,153468
26.43791103363037,153468
26.509624481201172,153468
26.60238289833069,153468
26.668710231781006,153468
26.768847703933716,153468
26.82761287689209,153458
26.90615725517273,153458
26.9788818359375,153458
27.03671622276306,153456
27.08676290512085,153456
27.157590627670288,153456
27.208090782165527,153456
27.258456230163574,153456
27.344003200531006,153446
27.472588539123535,153446
27.546318531036377,153440
27.58472728729248,153430
27.66350245475769,153430
27.75675892829895,153430
27.836962938308716,153430
27.901976108551025,153430
28.002479314804077,153430
28.082787036895752,153430
28.155142545700073,153430
28.227808713912964,153430
28.342124700546265,153430
28.415302991867065,153426
28.50888419151306,153426
28.5818989276886,153426
28.668489456176758,153426
28.755905866622925,153426
28.877907037734985,153426
28.958856344223022,153426
29.010992765426636,153426
29.117931127548218,153426
29.19110131263733,153426
29.284958839416504,153426
29.35167169570923,153426
29.45850110054016,153426
29.525336265563965,153426
29.646506786346436,153426
29.720617055892944,153426
29.807271003723145,153426
29.915289163589478,153426
29.975080728530884,153426
30.026090145111084,153426
30.11172580718994,153426
30.190940380096436,153426
30.24923825263977,153426
30.31381392478943,153426
30.434691905975342,153426
30.515525817871094,153426
30.582401275634766,153426
30.65495276451111,153426
30.73419713973999,153426
30.827597856521606,153426
30.89300274848938,153426
31.006531953811646,153426
31.07321810722351,153426
31.174716234207153,153426
31.240840196609497,153426
31.356101512908936,153354
31.415729999542236,153354
31.5025691986084,153354
31.588987588882446,153354
31.641427040100098,153354
31.713051080703735,153354
31.81366729736328,153342
31.901026964187622,153342
31.98781180381775,153342
32.06738519668579,153342
32.16084265708923,153342
32.262561082839966,153342
32.34321856498718,153342
32.40907263755798,153342
32.51038646697998,153342
32.53392553329468,153342
32.66107964515686,153342
32.73525381088257,153342
32.808107137680054,153342
32.888362646102905,153342
32.99548530578613,153342
33.096606492996216,153342
33.14947247505188,153342
33.25000882148743,153342
33.323044300079346,153342
33.409507513046265,153342
33.47485828399658,153342
33.5890474319458,153342
33.69750690460205,153342
33.792542457580566,153342
33.8732008934021,153342
33.967395067214966,153342
34.0472993850708,153342
34.127678871154785,153342
34.23490810394287,153342
34.34360599517822,153342
34.424230337142944,153342
34.483134269714355,153342
34.570531129837036,153342
34.608879804611206,153318
34.72217893600464,153318
34.795414686203,153318
34.89676809310913,153318
34.97701334953308,153318
35.03624606132507,153318
35.07364511489868,153318
35.17610549926758,153318
35.28437161445618,153318
35.344624519348145,153318
35.43065810203552,153308
35.50294637680054,153308
35.57680916786194,153308
35.683878898620605,153308
35.75029277801514,153308
35.82168745994568,153306
35.90746355056763,153306
35.97302770614624,153306
36.059526443481445,153306
36.118404150009155,153306
36.211212158203125,153306
36.29835891723633,153306
36.3497109413147,153306
36.428656339645386,153306
36.50776028633118,153306
36.60202360153198,153306
36.668095111846924,153306
36.747193813323975,153306
36.840460777282715,153306
36.89223337173462,153306
36.94336009025574,153306
37.00739121437073,153270
37.1001660823822,153270
37.19421863555908,153270
37.281622886657715,153270
37.362239360809326,153258
37.45612621307373,153258
37.52170658111572,153258
37.622668981552124,153258
37.6749587059021,153258
37.74667048454285,153258
37.818514585494995,153258
37.86925959587097,153258
37.912137508392334,153258
38.01830863952637,153258
38.08390021324158,153258
38.14205241203308,153258
38.22102928161621,153258
38.286447525024414,153258
38.372557640075684,153258
38.43086290359497,153258
38.53130006790161,153258
38.61150550842285,153258
38.71171283721924,153258
38.7783522605896,153258
38.85812330245972,153258
38.92335820198059,153258
38.96708011627197,153258
39.03775906562805,153258
39.11640429496765,153258
39.216891288757324,153258
39.26198410987854,153258
39.33270263671875,153258
39.42526817321777,153258
39.49173951148987,153258
39.577489376068115,153258
39.65663814544678,153258
39.72195625305176,153258
39.80136442184448,153258
39.92334580421448,153258
39.96932411193848,153258
40.04137444496155,153258
40.11393117904663,153258
40.17843532562256,153258
40.27785897254944,153258
40.330060958862305,153258
40.41507339477539,153258
40.46703791618347,153258
40.509361028671265,153258
40.5875928401947,153258
40.65293884277344,153258
40.74556255340576,153258
40.83932590484619,153258
40.90510845184326,153258
40.97718071937561,153258
41.0420081615448,153258
41.14228320121765,153258
41.21460151672363,153258
41.265989780426025,153258
41.338006019592285,153258
