Time,Objective value
0.007196187973022461,171936
0.008339881896972656,171936
0.03524041175842285,170800
0.06269454956054688,169902
0.09261870384216309,169710
0.11971187591552734,169594
0.1483592987060547,169252
0.17440533638000488,168502
0.2018415927886963,168502
0.22623586654663086,167950
0.25079822540283203,167800
0.2751963138580322,167540
0.2960057258605957,167252
0.317551851272583,166862
0.33767199516296387,166366
0.3554370403289795,166312
0.3763401508331299,165998
0.39529991149902344,165604
0.41185665130615234,164444
0.4289889335632324,164444
0.43849778175354004,164304
0.44753456115722656,163770
0.45672130584716797,163628
0.46539926528930664,162786
0.47432804107666016,162786
0.4831206798553467,162786
0.49893832206726074,162470
0.5077333450317383,162096
0.522958517074585,161572
0.5314338207244873,161572
0.5397088527679443,161170
0.5548760890960693,160886
0.5631532669067383,160886
0.5715503692626953,160548
0.5795485973358154,160548
0.5876975059509277,160548
0.6024868488311768,160436
0.6107277870178223,160342
0.6186084747314453,160172
0.6262655258178711,160146
0.6407859325408936,160088
0.6554539203643799,159526
0.6629519462585449,159526
0.6704826354980469,159524
0.677933931350708,159266
0.685230016708374,159264
0.6927204132080078,158926
0.7000141143798828,158638
0.7072994709014893,158412
0.7145569324493408,158274
0.7218492031097412,158274
0.7291359901428223,158274
0.7362751960754395,158230
0.7434628009796143,158048
0.7505979537963867,157976
0.7576868534088135,157970
0.7646582126617432,157886
0.7716212272644043,157874
0.7786452770233154,157874
0.785750150680542,157830
0.7927792072296143,157792
0.7997565269470215,157760
0.8067834377288818,157694
0.8137292861938477,157472
0.8276777267456055,157472
0.8349523544311523,157464
0.8418657779693604,157460
0.8486900329589844,157460
0.8624112606048584,157436
0.869551420211792,157396
0.8762505054473877,157260
0.8899948596954346,157234
0.9041168689727783,157234
0.9250271320343018,157218
0.939232349395752,157218
0.9532742500305176,157202
0.9601573944091797,157202
0.9669573307037354,157100
0.9806125164031982,157100
1.0014066696166992,157100
1.0155878067016602,157100
1.0431487560272217,157100
1.0990571975708008,157060
1.149007797241211,157060
1.2057342529296875,157060
1.248568058013916,157060
1.3120744228363037,157060
1.3621695041656494,157060
1.4391772747039795,157046
1.4830896854400635,157024
1.5671162605285645,157024
1.6106641292572021,157024
1.6743974685668945,157024
1.7173454761505127,157014
1.7528266906738281,156940
1.7946600914001465,156894
1.8232166767120361,156836
1.8858582973480225,156768
1.9566361904144287,156768
1.9725327491760254,156652
1.9998390674591064,156644
2.0414509773254395,156644
2.0557239055633545,156614
2.0901148319244385,156614
2.118074893951416,156392
2.1750404834747314,156392
2.2112367153167725,156248
2.2231245040893555,156020
2.245237112045288,155968
2.2683265209198,155896
2.314816474914551,155890
2.3623414039611816,155800
2.432849884033203,155780
2.504870653152466,155668
2.6120588779449463,155668
2.6966350078582764,155580
2.792424201965332,155580
2.9104299545288086,155580
