Time,Objective value
0.004766702651977539,173404
0.0054759979248046875,173404
0.029385089874267578,170794
0.05571699142456055,170794
0.08484768867492676,170234
0.11465716361999512,169980
0.14341044425964355,169552
0.17221927642822266,169224
0.20009708404541016,168790
0.22600030899047852,166944
0.25108885765075684,166944
0.27596616744995117,166872
0.30060911178588867,166692
0.32286715507507324,166480
0.34557628631591797,166064
0.365842342376709,165610
0.38493990898132324,165184
0.40286707878112793,165184
0.4208371639251709,165104
0.4513993263244629,163142
0.47118401527404785,163142
0.4912455081939697,163010
0.5091416835784912,163010
0.5280556678771973,162794
0.5474178791046143,162626
0.5668151378631592,162386
0.6122567653656006,162316
0.6310770511627197,162170
0.646115779876709,161874
0.6716194152832031,161874
0.6970908641815186,161800
0.7348322868347168,161670
0.7597925662994385,161352
0.7721188068389893,161202
0.7834289073944092,161118
0.7954459190368652,161118
0.8076426982879639,161000
0.8198719024658203,160882
0.832237720489502,160760
0.857018232345581,160570
0.8700101375579834,160570
0.8939337730407715,160518
0.9064717292785645,160382
0.9187090396881104,160196
0.9305472373962402,160140
0.942415714263916,160098
0.9543652534484863,159844
0.978104829788208,159818
0.9904117584228516,159772
1.0146896839141846,159674
1.0273780822753906,159632
1.0392136573791504,159400
1.0510623455047607,159380
1.0627086162567139,159304
1.0742807388305664,159240
1.0859534740447998,159186
1.0975337028503418,159158
1.1091585159301758,159032
1.1206676959991455,159032
1.1321301460266113,158952
1.1557071208953857,158864
1.1676764488220215,158824
1.1791799068450928,158764
1.190392017364502,158764
1.2017168998718262,158710
1.2126901149749756,158686
1.235877513885498,158686
1.2473444938659668,158648
1.2582788467407227,158622
1.2687091827392578,158622
1.2789742946624756,158566
1.3136577606201172,158538
1.3252720832824707,158538
1.3590855598449707,158538
1.4066061973571777,158520
1.4902946949005127,158520
1.5270600318908691,158506
1.562532901763916,158484
1.6210949420928955,158472
1.6803359985351562,158402
1.7402300834655762,158314
1.7645537853240967,158314
1.8225207328796387,158266
1.881880760192871,158206
1.941373586654663,158206
