Time,Objective value
0.00463557243347168,173430
0.005338430404663086,173430
0.021252870559692383,172334
0.03689002990722656,171320
0.05241274833679199,170378
0.06771111488342285,169422
0.08293604850769043,169066
0.09798192977905273,169066
0.11296582221984863,168640
0.12736773490905762,167812
0.14195513725280762,167748
0.15551257133483887,167666
0.16911625862121582,167328
0.18213891983032227,166816
0.1953897476196289,166816
0.2076416015625,166180
0.22060275077819824,166180
0.23271846771240234,166132
0.2454361915588379,165730
0.25782203674316406,164984
0.26987171173095703,164984
0.2815823554992676,164804
0.29250526428222656,164034
0.3034374713897705,164034
0.31566452980041504,163772
0.3280913829803467,163354
0.3391425609588623,162702
0.3493330478668213,162502
0.35887861251831055,162160
0.3677983283996582,162160
0.3759458065032959,161598
0.3841891288757324,161598
0.3924407958984375,161164
0.40050768852233887,161136
0.4086902141571045,160838
0.41657304763793945,160838
0.42436981201171875,160632
0.43210577964782715,160632
0.43999576568603516,160084
0.44787144660949707,160026
0.45575761795043945,159938
0.4636240005493164,159658
0.47148919105529785,159574
0.47927260398864746,159370
0.4870798587799072,159250
0.49488186836242676,158954
0.5025618076324463,158904
0.5101413726806641,158884
0.517585039138794,158776
0.5249407291412354,158496
0.5321886539459229,158398
0.5394110679626465,158328
0.5465853214263916,158200
0.5538339614868164,158122
0.5608963966369629,158034
0.5680456161499023,158034
0.5750765800476074,157940
0.5821652412414551,157782
0.5891644954681396,157778
0.5961258411407471,157768
0.6030418872833252,157668
0.617100715637207,157668
0.6311759948730469,157598
0.6381449699401855,157550
0.6518595218658447,157530
0.6727166175842285,157478
0.6797316074371338,157470
0.685978889465332,157430
0.7062292098999023,157422
0.726999044418335,157418
0.7404851913452148,157400
0.7682011127471924,157400
0.7890303134918213,157366
0.8094587326049805,157360
0.8231241703033447,157334
0.8503379821777344,157334
0.878176212310791,157316
0.9413433074951172,157300
0.9703710079193115,157300
0.9988548755645752,157230
1.0550072193145752,157118
1.0983366966247559,157118
1.1411399841308594,156856
1.162740707397461,156856
1.2046215534210205,156856
1.219252347946167,156652
1.2326366901397705,156608
1.2672529220581055,156608
1.3028161525726318,156572
1.3101210594177246,156492
1.323591947555542,156478
1.3440544605255127,156478
1.3930413722991943,156396
1.4218964576721191,156396
1.4358038902282715,156350
1.49131178855896,156344
1.5205097198486328,156344
1.5484583377838135,156344
1.5834500789642334,156336
1.6609423160552979,156336
1.711684226989746,156336
1.7341244220733643,156336
1.7759509086608887,156336
1.8112926483154297,156332
1.8745996952056885,156332
1.9810731410980225,156328
2.0543296337127686,156280
2.098891019821167,156226
2.1418700218200684,156226
2.170335292816162,156166
2.2407615184783936,156166
2.27895188331604,156162
2.352881669998169,156160
2.3961169719696045,156144
2.4457948207855225,156128
2.488717794418335,156094
2.545921564102173,156072
2.5752787590026855,156072
2.6030895709991455,156054
2.7151832580566406,156032
2.8020777702331543,156020
2.8476204872131348,155960
2.9193384647369385,155952
2.9773011207580566,155952
3.027907133102417,155824
3.092299222946167,155804
3.1286354064941406,155792
3.171297788619995,155792
3.1997601985931396,155718
3.26267409324646,155704
3.2990529537200928,155704
3.341472864151001,155696
3.3839519023895264,155650
3.4198803901672363,155638
3.4692599773406982,155614
3.5050694942474365,155590
3.5472841262817383,155578
3.5624780654907227,155570
3.6084868907928467,155570
3.6803481578826904,155532
3.7520763874053955,155532
3.8464534282684326,155522
3.954685688018799,155506
4.003937005996704,155484
4.06270694732666,155416
4.145066976547241,155314
4.20587420463562,155314
4.241738557815552,155314
4.276175498962402,155314
4.322203159332275,155314
4.386031150817871,155240
4.46971583366394,155238
4.530737638473511,155226
4.61365532875061,155210
4.685681343078613,155210
4.7578444480896,155066
4.853633403778076,155062
4.9729835987091064,154980
5.058525562286377,154980
5.154128074645996,154980
5.274599313735962,154980
5.418018817901611,154980
5.4930174350738525,154948
5.638642311096191,154948
5.725294351577759,154908
5.845324993133545,154908
5.927894830703735,154868
5.964152574539185,154864
6.041971921920776,154854
6.085778474807739,154816
6.1142730712890625,154806
6.1635119915008545,154748
6.185153245925903,154748
6.233724355697632,154748
6.286032438278198,154744
6.367368936538696,154744
6.453143358230591,154740
6.491028308868408,154730
6.533592224121094,154728
6.604281663894653,154686
6.655122995376587,154686
6.705739974975586,154686
6.755729913711548,154678
6.777491092681885,154664
6.81977391242981,154652
6.848095178604126,154636
6.883302211761475,154636
6.904382228851318,154610
6.939001798629761,154596
7.002277135848999,154594
7.073683261871338,154514
7.103533029556274,154452
7.117558240890503,154452
7.180346250534058,154440
7.236658573150635,154440
7.3416907787323,154434
7.381779193878174,154434
7.457529544830322,154428
7.551281452178955,154428
7.623504161834717,154428
7.667479753494263,154428
7.773845195770264,154428
7.825952529907227,154402
7.890814542770386,154402
7.934352159500122,154384
7.9978718757629395,154348
8.06951093673706,154348
8.11337947845459,154314
8.163018226623535,154314
8.220041990280151,154314
8.291109323501587,154288
8.400115489959717,154242
8.462810516357422,154216
8.522717475891113,154214
8.617075443267822,154118
8.653650760650635,154118
8.735751628875732,154118
8.819034576416016,154116
8.878400325775146,154116
8.973808526992798,154068
9.046154260635376,154044
9.164010763168335,154034
9.22547435760498,154006
9.390706777572632,154006
9.45337200164795,153996
9.572109460830688,153996
9.704111099243164,153996
9.837059736251831,153982
10.003772497177124,153982
10.1162428855896,153982
10.249281167984009,153982
10.337552070617676,153982
10.416396617889404,153982
10.489333152770996,153982
10.60365104675293,153982
10.683870792388916,153956
10.735960483551025,153948
10.79329252243042,153948
10.91422700881958,153948
10.9810049533844,153944
11.053959846496582,153936
11.118567943572998,153912
11.218460083007812,153912
11.278146505355835,153912
11.343027591705322,153902
11.414740800857544,153834
11.487232446670532,153834
11.559553861618042,153822
11.61042332649231,153822
11.66796588897705,153822
11.732238054275513,153796
11.78276801109314,153790
11.805075883865356,153712
11.853828191757202,153712
11.896829843521118,153712
11.946332454681396,153698
11.996386766433716,153658
12.045931100845337,153616
12.089075088500977,153582
12.139155149459839,153582
12.182316303253174,153570
12.224436521530151,153570
12.274376153945923,153570
12.359604120254517,153570
12.40397047996521,153570
12.432355403900146,153522
