Time,Objective value
0.004996299743652344,174086
0.005710124969482422,174086
0.02303147315979004,172394
0.03864312171936035,171696
0.05432915687561035,170718
0.06974077224731445,169832
0.08489036560058594,169270
0.09986281394958496,169270
0.11523818969726562,168886
0.13046789169311523,168188
0.14474010467529297,167632
0.15953803062438965,167632
0.17397451400756836,167064
0.18851161003112793,166856
0.2021632194519043,165740
0.2159121036529541,165614
0.22834420204162598,164866
0.2414846420288086,164644
0.25341796875,164424
0.26516127586364746,164046
0.2762463092803955,163414
0.2864549160003662,163286
0.2957284450531006,163192
0.3112032413482666,162422
0.3195760250091553,161504
0.3282592296600342,161470
0.3370218276977539,161470
0.34630274772644043,161214
0.3557405471801758,161214
0.36620163917541504,160698
0.38402390480041504,160634
0.39554262161254883,160634
0.4067566394805908,160358
0.41728830337524414,159692
0.4289703369140625,159692
0.4393913745880127,159636
0.4505584239959717,159476
0.4607696533203125,159476
0.4707188606262207,159314
0.4872620105743408,159044
0.4961225986480713,159044
0.5109484195709229,159018
0.5188145637512207,158808
0.5332860946655273,158718
0.5408351421356201,158456
0.548051118850708,158316
0.5553016662597656,158230
0.5625438690185547,158202
0.5696408748626709,158176
0.583693265914917,158142
0.5978426933288574,157982
0.6049165725708008,157914
0.625683069229126,157866
0.6329398155212402,157836
0.6466271877288818,157834
0.6604571342468262,157806
0.6812841892242432,157758
0.6883659362792969,157750
0.7018997669219971,157720
0.7086601257324219,157548
0.7220344543457031,157478
0.7287764549255371,157478
0.7350883483886719,157468
0.7414178848266602,157466
0.7755842208862305,157466
0.7969298362731934,157458
0.8177452087402344,157448
0.859421968460083,157448
0.8808951377868652,157448
0.9500579833984375,157424
1.0071494579315186,157350
1.094940185546875,157228
1.181297779083252,157092
1.3362858295440674,157088
1.4116802215576172,156964
1.4848415851593018,156788
1.5344817638397217,156788
1.5583951473236084,156788
1.5814650058746338,156620
1.6040010452270508,156620
1.626901388168335,156516
1.6490192413330078,156504
1.671518325805664,156358
1.7173571586608887,156358
1.7641780376434326,156358
1.8940458297729492,156358
2.003769874572754,156358
2.0648391246795654,156358
2.1250197887420654,156278
2.232696294784546,156278
2.364488124847412,156278
2.414703130722046,156272
2.497941493988037,156266
2.5702216625213623,156186
2.6534054279327393,156186
2.7139124870300293,156168
2.784423589706421,156138
2.8212978839874268,156138
2.9059877395629883,156062
2.9551279544830322,156062
3.025012493133545,156038
3.1201136112213135,155992
3.215776205062866,155872
3.3127763271331787,155756
3.457404613494873,155756
3.546168327331543,155728
3.7038724422454834,155682
3.7917802333831787,155682
3.90091609954834,155654
4.0333592891693115,155636
4.143826484680176,155636
4.265548944473267,155636
4.362444639205933,155602
4.507021427154541,155600
4.593247175216675,155600
4.749533414840698,155600
4.824866771697998,155600
4.9808669090271,155592
5.094480752944946,155476
5.159573316574097,155476
5.231262445449829,155476
5.288751840591431,155476
5.3605053424835205,155410
5.410775423049927,155410
5.481816053390503,155410
5.525050401687622,155358
5.581827878952026,155358
5.6314191818237305,155358
5.695047378540039,155318
5.731346368789673,155314
5.801616430282593,155278
5.865819692611694,155278
5.992622375488281,155270
6.0243165493011475,155250
6.060429334640503,155206
6.130418300628662,155206
6.173220872879028,155206
6.22345232963562,155170
6.266274690628052,155162
6.287359237670898,155134
6.315048694610596,155120
6.34975790977478,155110
6.377746820449829,155110
6.433220624923706,155086
6.4480414390563965,155028
6.475449800491333,155016
6.51003360748291,154952
