Time,Objective value
0.008417129516601562,172208
0.009652137756347656,172208
0.041695594787597656,171660
0.07141590118408203,170730
0.10116958618164062,169966
0.13044404983520508,169060
0.15929412841796875,168440
0.18819546699523926,168100
0.21608662605285645,168100
0.24276304244995117,167492
0.27031517028808594,167492
0.2947070598602295,167032
0.3190793991088867,166496
0.3545646667480469,163630
0.3761911392211914,163630
0.3970308303833008,163310
0.4191436767578125,162978
0.44043612480163574,162978
0.47513365745544434,162752
0.5104420185089111,162752
0.5293641090393066,162628
0.5819063186645508,161952
0.5977683067321777,161740
0.6120009422302246,161740
0.6393992900848389,161740
0.6542084217071533,161708
0.6822929382324219,161588
0.6990978717803955,161356
0.716080904006958,161158
0.7363319396972656,161068
0.7548050880432129,160854
0.7750191688537598,160586
0.792384147644043,160586
0.8206837177276611,160488
0.837803840637207,160288
0.8547747135162354,160130
0.8704805374145508,160130
0.8869054317474365,159992
0.904029369354248,159992
0.9189939498901367,159920
0.933358907699585,159660
0.947779655456543,159574
0.9623470306396484,159430
0.9786577224731445,159426
1.006417989730835,159348
1.021925926208496,159066
1.0391461849212646,159066
1.0571093559265137,158902
1.0761845111846924,158468
1.093698263168335,158468
1.125852346420288,158468
1.1559736728668213,158450
1.1873700618743896,158384
1.2526977062225342,158150
1.2831039428710938,158098
1.29996657371521,157986
1.3129093647003174,157700
1.3362014293670654,157592
1.3472929000854492,157444
1.3579871654510498,157360
1.3687317371368408,157168
1.3909192085266113,157132
1.4268741607666016,156830
1.4384286403656006,156762
1.4609088897705078,156582
1.483457088470459,156500
1.5059430599212646,156384
1.516455888748169,156330
1.5388309955596924,156288
1.5732336044311523,156192
1.5962231159210205,156192
1.6433331966400146,156140
1.6787796020507812,156120
1.7499759197235107,156112
1.8071658611297607,156112
1.8718409538269043,156112
1.9228954315185547,156112
1.9875552654266357,156112
2.0526692867279053,156100
2.118518352508545,156072
2.190852642059326,155912
2.263089179992676,155894
2.329251289367676,155798
2.3733527660369873,155754
2.40903377532959,155742
2.430511951446533,155738
2.4444406032562256,155712
2.4650015830993652,155528
2.4857873916625977,155496
2.513701915740967,155496
2.5348217487335205,155252
2.54868483543396,155252
2.5549874305725098,155252
2.568190574645996,155148
2.6028082370758057,155072
2.6241257190704346,155072
2.673292875289917,154980
2.7376902103424072,154978
2.7888646125793457,154944
2.853573799133301,154944
2.9116029739379883,154890
2.9550414085388184,154890
3.0338451862335205,154868
3.107390880584717,154860
3.1936769485473633,154782
3.245774984359741,154782
3.289395332336426,154736
3.3540117740631104,154730
3.3836944103240967,154700
3.41198992729187,154692
3.4399867057800293,154648
3.4965527057647705,154604
3.5400002002716064,154604
3.5898783206939697,154600
3.6259753704071045,154578
3.6827383041381836,154578
3.7683801651000977,154550
3.7851929664611816,154550
3.855257749557495,154540
3.8991568088531494,154536
3.977661609649658,154536
4.050264120101929,154536
4.1023008823394775,154466
4.167888641357422,154460
4.197301864624023,154424
4.2545201778411865,154414
4.298205137252808,154278
4.356249809265137,154278
4.378437757492065,154258
4.406548023223877,154258
4.427455186843872,154176
4.441017389297485,154176
4.475633382797241,154176
4.496854543685913,154176
4.588573217391968,154176
4.654852390289307,154176
4.691533088684082,154154
4.762572765350342,154154
4.813540458679199,154090
4.885501384735107,154090
4.965319871902466,154090
5.023968458175659,154090
5.090057134628296,154090
5.155322074890137,154090
5.198809385299683,154050
5.2566235065460205,153968
5.3073389530181885,153910
5.3364808559417725,153910
5.3791663646698,153874
5.422005891799927,153874
5.486454010009766,153874
5.523353815078735,153874
5.587274074554443,153874
5.65995192527771,153874
5.718732833862305,153862
5.78273868560791,153842
5.891559362411499,153842
6.012053728103638,153772
6.062994003295898,153742
6.169815301895142,153742
6.219904184341431,153694
6.302810430526733,153664
6.351403713226318,153664
6.446235418319702,153638
6.518646717071533,153588
6.566777944564819,153588
6.6143200397491455,153568
6.697477579116821,153568
6.722127199172974,153568
6.817137002944946,153530
6.915504693984985,153522
7.013697862625122,153514
7.182036876678467,153514
7.234376668930054,153508
7.38953161239624,153452
7.477780818939209,153452
7.516407251358032,153452
7.600603818893433,153432
7.6851489543914795,153428
7.806972026824951,153428
7.893449306488037,153400
8.002001285552979,153400
8.13352632522583,153360
8.255900621414185,153360
8.307896614074707,153360
8.415273904800415,153354
8.571940422058105,153354
8.634799003601074,153354
8.74376630783081,153342
8.817177057266235,153328
8.90153169631958,153288
8.973896980285645,153252
9.0096275806427,153252
9.044471740722656,153236
9.186699628829956,153204
9.261216402053833,153204
9.322804927825928,153204
9.49028205871582,153204
9.553505420684814,153204
9.651794195175171,153204
9.763948678970337,153154
9.833706378936768,153154
9.927353858947754,153140
9.993515491485596,153100
10.03847360610962,153100
10.082008838653564,153034
10.154005527496338,153034
10.191118240356445,153034
10.269351720809937,153020
10.342083930969238,153020
10.393805980682373,153018
10.465067386627197,153018
10.516152620315552,153018
10.60964322090149,153018
10.690930843353271,153018
10.72792387008667,152986
10.813428401947021,152986
10.864636421203613,152986
10.915285110473633,152986
10.958129167556763,152986
11.015392065048218,152986
11.094289064407349,152986
11.131295680999756,152986
11.202381134033203,152986
11.260802268981934,152986
11.289816856384277,152986
11.361562728881836,152986
11.440908670425415,152982
11.513807535171509,152982
11.57933497428894,152976
11.630868434906006,152966
11.666889429092407,152966
11.730737209320068,152966
11.80301809310913,152952
11.868446350097656,152952
11.897883653640747,152936
11.990198373794556,152930
12.077578067779541,152930
12.129435539245605,152930
12.1943941116333,152914
12.245702505111694,152884
12.282179355621338,152884
12.32490849494934,152884
12.37496280670166,152878
12.425203800201416,152878
12.454201936721802,152878
12.524793863296509,152878
12.618205070495605,152844
12.64877986907959,152844
12.699177503585815,152844
12.763832330703735,152818
12.814293146133423,152798
12.921873569488525,152798
13.002429962158203,152798
13.054807186126709,152798
13.120358943939209,152798
13.206886291503906,152798
13.24429178237915,152792
13.287824153900146,152792
13.366444110870361,152792
13.452744483947754,152786
13.51231837272644,152786
13.620440006256104,152766
13.715450763702393,152734
13.775577545166016,152698
13.80589509010315,152698
13.876928329467773,152698
13.927762746810913,152692
13.978372573852539,152632
14.056777477264404,152632
14.122799396514893,152596
14.195194005966187,152538
14.25344729423523,152522
14.297971487045288,152522
14.369150876998901,152522
14.469660758972168,152522
14.529056787490845,152522
14.61605191230774,152522
14.696485042572021,152400
14.805127620697021,152400
14.844350337982178,152400
14.88774037361145,152366
15.008699417114258,152362
15.061351537704468,152198
15.155102252960205,152198
15.228069543838501,152198
15.280534029006958,152198
15.317509174346924,152198
15.403239965438843,152194
15.483059167861938,152194
15.563594341278076,152194
15.615519523620605,152194
15.665672779083252,152176
15.737126350402832,152176
15.823773860931396,152176
15.896567106246948,152144
15.962067365646362,152138
16.048927545547485,152138
16.08620262145996,152134
16.1430561542511,152078
16.193857431411743,152078
16.250905513763428,152078
16.336845636367798,152064
16.38870668411255,152064
16.432186126708984,152042
16.474996328353882,152042
16.510690689086914,152042
16.581546545028687,152040
16.63979482650757,152026
16.683528661727905,152026
16.748212337493896,152026
16.806278705596924,152026
16.842652082443237,152026
16.899435997009277,152026
16.964088916778564,152026
16.99298644065857,152000
17.06443452835083,152000
17.1361985206604,151998
17.194796323776245,151998
17.245217084884644,151998
17.309403657913208,151998
17.382054567337036,151998
17.446911096572876,151998
17.520081996917725,151998
17.55710005760193,151982
17.64940357208252,151982
17.729417324066162,151982
17.788100481033325,151982
17.846224784851074,151982
17.910685777664185,151982
17.9757981300354,151982
18.033660173416138,151982
18.091334104537964,151938
18.163236141204834,151938
18.242636680603027,151938
18.308367252349854,151938
18.395209074020386,151938
18.4469735622406,151938
18.518996000289917,151938
18.59816312789917,151938
18.64311122894287,151938
18.65731930732727,151938
18.733813285827637,151938
18.784882307052612,151898
18.87053608894348,151898
18.928956508636475,151898
19.00108551979065,151898
19.0373797416687,151898
19.06587052345276,151898
19.100540161132812,151898
19.114081621170044,151898
19.183750867843628,151898
19.220031023025513,151870
19.290943384170532,151870
19.320408582687378,151870
19.390902757644653,151870
19.455666065216064,151838
19.49950098991394,151838
19.55642056465149,151838
19.607076406478882,151810
19.69265651702881,151810
19.737247705459595,151810
19.787543058395386,151784
19.844584703445435,151784
19.88788890838623,151784
19.973108530044556,151784
20.03140902519226,151754
20.132243156433105,151754
20.184611558914185,151738
20.26407742500305,151738
20.344197034835815,151738
20.41025710105896,151738
20.476188898086548,151738
20.520766496658325,151678
20.59254789352417,151678
20.657920837402344,151678
