Time,Objective value
0.0053408145904541016,173838
0.006151437759399414,173838
0.02256917953491211,172122
0.05219864845275879,171228
0.08154058456420898,170338
0.11092185974121094,169864
0.14051079750061035,169132
0.16927361488342285,168992
0.19726133346557617,168764
0.22533845901489258,168100
0.25232839584350586,167836
0.27950310707092285,166820
0.30480170249938965,166820
0.3301534652709961,166678
0.35486555099487305,166104
0.3786499500274658,165800
0.40261316299438477,165800
0.4241151809692383,165668
0.44620823860168457,165558
0.46692943572998047,164876
0.4879605770111084,164470
0.5101120471954346,164286
0.5324230194091797,164286
0.5537617206573486,164278
0.5768532752990723,164018
0.5979340076446533,163394
0.6200032234191895,163352
0.6424233913421631,163352
0.6611998081207275,163112
0.6790847778320312,162858
0.7085800170898438,162580
0.725473165512085,162546
0.7417426109313965,161938
0.7573564052581787,161792
0.7733848094940186,161638
0.7890915870666504,161390
0.8048741817474365,160918
0.8202972412109375,160818
0.8353252410888672,160818
0.8508381843566895,160818
0.865755558013916,160478
0.8798680305480957,160390
0.8941004276275635,160314
0.9084382057189941,160224
0.9225869178771973,159884
0.9486010074615479,159876
0.9632575511932373,159804
0.976773738861084,159660
0.9902489185333252,159630
1.0041124820709229,159450
1.0176715850830078,159428
1.0429751873016357,159348
1.057204246520996,159118
1.071089506149292,158878
1.0847795009613037,158878
1.098257064819336,158822
1.1115663051605225,158822
1.1244609355926514,158650
1.1492321491241455,158650
1.1624503135681152,158558
1.175487756729126,158512
1.188159465789795,158512
1.200427532196045,158248
1.2129595279693604,158188
1.2254552841186523,158188
1.2379100322723389,158092
1.2501106262207031,158080
1.2622010707855225,157910
1.2858426570892334,157910
1.2979669570922852,157776
1.3212974071502686,157776
1.3448796272277832,157776
1.3566539287567139,157738
1.3797376155853271,157738
1.3909261226654053,157638
1.4136168956756592,157628
1.424670696258545,157628
1.4582149982452393,157628
1.4929299354553223,157594
1.5395629405975342,157580
1.5630855560302734,157566
1.609215497970581,157544
1.6681952476501465,157544
1.7156832218170166,157508
1.8226404190063477,157494
1.8601694107055664,157494
1.9314568042755127,157494
2.0035853385925293,157478
2.1579558849334717,157478
2.2225165367126465,157470
2.2953579425811768,157442
2.355254888534546,157364
2.4916532039642334,157364
2.5641915798187256,157364
2.580122709274292,157364
2.6008646488189697,157364
2.6359128952026367,157336
2.664116621017456,157326
2.72719669342041,157326
2.8024635314941406,157284
2.9131252765655518,157174
3.010220527648926,157162
3.096519947052002,157162
3.204860210418701,157134
3.2771811485290527,157100
3.361598491668701,157100
3.4451122283935547,157046
3.4814441204071045,157022
3.5273725986480713,157022
3.632761240005493,157022
3.834791898727417,157022
3.9117789268493652,156982
4.008579254150391,156982
4.1157546043396,156840
4.200695753097534,156732
4.272359132766724,156732
4.37904691696167,156732
4.45200514793396,156628
4.5114426612854,156628
4.582186698913574,156590
4.618304252624512,156588
4.6527345180511475,156532
4.746629238128662,156494
4.831589937210083,156490
4.891427278518677,156478
5.009321212768555,156476
5.142117023468018,156470
5.262698650360107,156462
5.314011335372925,156462
5.373534202575684,156364
5.480504751205444,156336
5.552816867828369,156336
5.649383783340454,156312
5.769140720367432,156312
5.819157361984253,156268
5.891773700714111,156268
5.928389310836792,156254
6.021487474441528,156208
6.093288421630859,156142
6.212116241455078,156142
6.250111103057861,156142
6.366826295852661,156142
6.475451946258545,156116
6.595014810562134,156096
6.728884220123291,156096
6.827023029327393,156096
6.9244935512542725,156078
7.020355463027954,156070
7.129256248474121,156068
7.297539472579956,156060
7.3949573040008545,156020
7.447726488113403,156010
7.517427921295166,156010
7.6366236209869385,156010
7.782670974731445,156010
7.858942747116089,156010
7.932267189025879,156000
8.039385557174683,155970
8.14717411994934,155962
8.243823289871216,155920
8.352921485900879,155920
8.508376121520996,155920
8.644158124923706,155920
8.827282428741455,155918
8.926760911941528,155882
9.024237394332886,155882
9.132064819335938,155882
9.25264859199524,155880
9.349554777145386,155852
9.492363214492798,155838
9.614238500595093,155838
9.734301805496216,155826
9.831353425979614,155826
9.940016031265259,155826
10.142149209976196,155826
10.232767581939697,155826
10.33029556274414,155826
10.463488817214966,155816
10.537368774414062,155816
10.683020114898682,155816
10.77184271812439,155778
10.843289613723755,155748
10.908402919769287,155748
10.979794025421143,155724
11.058621168136597,155688
11.152456045150757,155684
11.190823554992676,155648
11.261907577514648,155648
11.305601119995117,155638
11.355274200439453,155632
11.433543920516968,155594
11.498834609985352,155556
11.58492636680603,155556
11.67842173576355,155534
11.694849967956543,155534
11.730105876922607,155496
