Time,Objective value
0.0005011558532714844,139030
0.0010607242584228516,96620
0.0020418167114257812,93310
0.0030138492584228516,93010
0.00416874885559082,93010
0.005214214324951172,93010
0.006055593490600586,93010
0.007122516632080078,93010
0.008093118667602539,93010
0.009047508239746094,93010
0.010004043579101562,92710
0.011151552200317383,92710
0.012124776840209961,92710
0.013078689575195312,92710
0.014040231704711914,92710
0.015187978744506836,92710
0.016150951385498047,92710
0.01710367202758789,92710
0.018054723739624023,92710
0.01900506019592285,92710
0.020139217376708984,92710
0.021091699600219727,92710
0.022061586380004883,92710
0.023018360137939453,92710
0.024159908294677734,92710
0.025117158889770508,92710
0.026073455810546875,92710
0.02703070640563965,92710
0.028176546096801758,92710
0.029135942459106445,92710
0.030094385147094727,92710
0.03105449676513672,92710
0.03202533721923828,92710
0.03298473358154297,92710
