Time,Objective value
0.0009205341339111328,133400
0.0011644363403320312,110020
0.002511262893676758,97360
0.0031480789184570312,96460
0.004195690155029297,95760
0.005165815353393555,95760
0.006222248077392578,95760
0.007039308547973633,95760
0.008038043975830078,95760
0.009015560150146484,95760
0.010076522827148438,95760
0.011086702346801758,95760
0.01212167739868164,95760
0.013132333755493164,95760
0.014071226119995117,95760
0.015022993087768555,95760
0.01615595817565918,95760
0.017111539840698242,95760
0.018071651458740234,95760
0.019012928009033203,95760
0.020137786865234375,95760
0.02109551429748535,95760
0.022036075592041016,95760
0.023160934448242188,95760
0.02411174774169922,95760
0.02506232261657715,95760
0.026002168655395508,95760
0.02713608741760254,95760
0.028093338012695312,95760
0.029032468795776367,95760
0.030156850814819336,95760
0.031110763549804688,95760
0.03205084800720215,95760
0.03317403793334961,95760
0.03412485122680664,95760
0.035065412521362305,95760
0.0352628231048584,95760
