Time,Objective value
0.0004799365997314453,141380
0.001020669937133789,99470
0.0020036697387695312,99270
0.003136157989501953,96480
0.004093647003173828,96480
0.00505375862121582,96480
0.006182193756103516,96480
0.007122516632080078,96480
0.008063793182373047,96480
0.009005308151245117,96480
0.010141849517822266,96480
0.01110219955444336,96480
0.012044191360473633,96480
0.013172149658203125,96480
0.014130592346191406,96480
0.015072107315063477,96480
0.016013383865356445,96480
0.017144441604614258,96480
0.018085479736328125,96480
0.019025325775146484,96480
0.020173072814941406,96480
0.021113872528076172,96480
0.022053956985473633,96480
0.02317976951599121,96480
0.02411937713623047,96480
0.025058984756469727,96480
0.02618551254272461,96480
0.027125835418701172,96480
0.028065919876098633,96480
0.02900528907775879,96480
0.030138015747070312,96480
0.03107929229736328,96480
0.03201937675476074,96480
0.03202509880065918,96480
