Time,Objective value
0.00044918060302734375,145800
0.0011332035064697266,99710
0.0020911693572998047,99060
0.0030438899993896484,99060
0.0041882991790771484,99060
0.005143880844116211,99060
0.006124019622802734,99060
0.007082462310791016,99060
0.008035421371459961,99060
0.00919342041015625,99060
0.010180234909057617,99060
0.011003255844116211,99060
0.012149572372436523,99060
0.013115644454956055,99060
0.014072418212890625,99060
0.015027761459350586,99060
0.01617288589477539,99060
0.017128467559814453,99060
0.01808309555053711,99060
0.019038915634155273,99060
0.020190715789794922,99060
0.021145105361938477,99060
0.02210068702697754,99060
0.023053407669067383,99060
0.024007320404052734,99060
0.02515268325805664,99060
0.026105880737304688,99060
0.027060270309448242,99060
0.028012990951538086,99060
0.029156208038330078,99060
0.030117273330688477,99060
0.031073808670043945,99060
0.0320277214050293,99060
0.032602548599243164,99060
