Time,Objective value
0.00042819976806640625,131760
0.0010521411895751953,97040
0.002045869827270508,92620
0.003156423568725586,92620
0.004217386245727539,92620
0.005242347717285156,92620
0.0061342716217041016,92620
0.007212638854980469,92620
0.008270502090454102,92620
0.009321928024291992,92620
0.010041475296020508,92620
0.011093854904174805,92620
0.012024879455566406,92620
0.013165950775146484,92620
0.01411581039428711,92620
0.015069246292114258,92620
0.01603102684020996,92620
0.017171859741210938,92620
0.018123626708984375,92620
0.019084930419921875,92620
0.0200345516204834,92620
0.021175622940063477,92620
0.022139549255371094,92620
0.02308964729309082,92620
0.024034738540649414,92620
0.025170564651489258,92620
0.026115894317626953,92620
0.027059078216552734,92620
0.028005361557006836,92620
0.02914738655090332,92620
0.03011035919189453,92620
0.031071901321411133,92620
0.03203248977661133,92620
0.0331876277923584,92620
0.034145355224609375,92620
0.03509879112243652,92620
0.03606057167053223,92620
0.03682565689086914,92620
