Time,Objective value
0.0004487037658691406,140650
0.001047372817993164,95760
0.0021867752075195312,93760
0.003123760223388672,93760
0.00408482551574707,93760
0.005056858062744141,93760
0.006181240081787109,93760
0.007117748260498047,93760
0.008066892623901367,93760
0.009003877639770508,93760
0.010126590728759766,93760
0.011082172393798828,93760
0.012019872665405273,93760
0.013148307800292969,93760
0.014095783233642578,93760
0.015033721923828125,93760
0.016172170639038086,93760
0.017109394073486328,93760
0.018045663833618164,93760
0.0191805362701416,93760
0.020117998123168945,93760
0.021054506301879883,93760
0.022186994552612305,93760
0.02312445640563965,93760
0.02406907081604004,93760
0.025020360946655273,93760
0.02614760398864746,93760
0.027083158493041992,93760
0.02801990509033203,93760
0.02914118766784668,93760
0.030076265335083008,93760
0.031013011932373047,93760
0.0319523811340332,93760
