Time,Objective value
0.0004792213439941406,134750
0.0010428428649902344,101430
0.002008199691772461,99350
0.0031478404998779297,98650
0.004090785980224609,98650
0.005048274993896484,98650
0.0060040950775146484,98650
0.0071523189544677734,98650
0.008140087127685547,98650
0.009098052978515625,98650
0.010063648223876953,98650
0.011063337326049805,98650
0.012024402618408203,98650
0.013176202774047852,98650
0.01414942741394043,98650
0.01511240005493164,98650
0.016073226928710938,98650
0.017058134078979492,98650
0.018017053604125977,98650
0.019170045852661133,98650
0.020149707794189453,98650
0.02112412452697754,98650
0.02208995819091797,98650
0.023064374923706055,98650
0.02402472496032715,98650
0.025178194046020508,98650
0.02613091468811035,98650
0.027086734771728516,98650
0.028037071228027344,98650
0.029178619384765625,98650
0.03013467788696289,98650
0.031106948852539062,98650
0.03206467628479004,98650
0.032648563385009766,98650
