Time,Objective value
0.0005018711090087891,139480
0.0010707378387451172,98870
0.002033233642578125,97170
0.003192424774169922,96770
0.004153251647949219,96770
0.00514531135559082,96770
0.006131172180175781,96770
0.0070912837982177734,96770
0.00805354118347168,96770
0.009037256240844727,96770
0.010009527206420898,96370
0.011162996292114258,96370
0.01212310791015625,96370
0.013082742691040039,96370
0.014044761657714844,96370
0.015019416809082031,96370
0.016191482543945312,96370
0.01715230941772461,96370
0.018115758895874023,96370
0.019114255905151367,96370
0.020111083984375,96370
0.0211031436920166,96370
0.022092103958129883,96370
0.02307581901550293,96370
0.024059534072875977,96370
0.025058507919311523,96370
0.026036977767944336,96370
0.02700662612915039,96370
0.028165102005004883,96370
0.029132843017578125,96370
0.030100107192993164,96370
0.031064510345458984,96370
0.03202939033508301,96370
0.03300309181213379,96370
