Time,Objective value
0.0004706382751464844,133540
0.0010585784912109375,97980
0.0020029544830322266,97180
0.003131866455078125,96910
0.004085540771484375,96680
0.005041360855102539,96680
0.006170749664306641,96680
0.007125377655029297,96680
0.008067607879638672,96680
0.009007930755615234,96680
0.010146379470825195,96680
0.011097192764282227,96680
0.01203775405883789,96680
0.013164758682250977,96680
0.014104604721069336,96680
0.01504373550415039,96680
0.016171693801879883,96680
0.017119169235229492,96680
0.018061161041259766,96680
0.019188880920410156,96680
0.020134449005126953,96680
0.021094799041748047,96680
0.022051095962524414,96680
0.023003578186035156,96680
0.02414536476135254,96680
0.02509784698486328,96680
0.02604961395263672,96680
0.02718639373779297,96680
0.02814960479736328,96680
0.0290985107421875,96680
0.030047893524169922,96680
0.031005382537841797,96680
0.03214097023010254,96680
0.032148122787475586,96680
