Time,Objective value
0.0005710124969482422,134420
0.0011796951293945312,101310
0.0020787715911865234,99540
0.003114461898803711,96130
0.004160881042480469,96030
0.005085468292236328,96030
0.006120443344116211,96030
0.007153034210205078,96030
0.00818634033203125,96030
0.009014129638671875,96030
0.01006460189819336,96030
0.011060476303100586,96030
0.012087583541870117,96030
0.013087987899780273,96030
0.014119386672973633,96030
0.01515054702758789,96030
0.016100168228149414,96030
0.017038583755493164,96030
0.018163442611694336,96030
0.01911330223083496,96030
0.020053386688232422,96030
0.021177291870117188,96030
0.02212238311767578,96030
0.02306079864501953,96030
0.024183034896850586,96030
0.025126218795776367,96030
0.026065587997436523,96030
0.02700352668762207,96030
0.02813434600830078,96030
0.02907395362854004,96030
0.030012130737304688,96030
0.03113532066345215,96030
0.03207206726074219,96030
0.03300905227661133,96030
0.033574581146240234,96030
